dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-23,25.9,21.5,29.5,1422.0,2250.0,,,,,,,,61.0,74.0,503.0,2190.0,2.5,10.8,7.7,290.0,160.0,160.0,412.0,1440.0,14.4,8.7,,,,4.8,2.1,20.9,21.0,30.8,,,,,,,,,,,,,,,24.7,1001.1,1003.2,1001.6,1004.9,215.0,1150.0,,,,,90,128.5647,38.2509
1996-07-23,24.6,21.4,28.2,1645.0,600.0,,,,,,,,57.0,80.0,1536.0,1439.0,1.7,7.4,4.2,270.0,250.0,250.0,1115.0,1120.0,14.4,2.6,,,,7.8,4.4,20.8,20.8,25.2,,25.9,25.2,24.5,23.9,23.5,21.4,,,,,,,,24.6,988.7,1006.4,1004.6,1007.8,1920.0,840.0,,2.6,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400,95,127.3042,38.1479
1996-07-23,21.5,17.5,26.5,1410.0,520.0,,,,,,,,42.0,69.3,1415.0,5210.0,6.0,12.7,9.8,270.0,270.0,270.0,744.0,740.0,14.3,11.3,3.03,24.2,1230.0,3.8,1.0,15.4,16.2,23.7,,23.3,22.6,21.9,20.9,19.9,17.5,,,,,,,,17.6,914.2,1006.5,1004.8,1008.4,1540.0,2250.0,,4.0,6.1,- {박무}- {박무}{강도0}0300-{박무}{강도0}0600-0745.,100,128.7587,37.6869
1996-07-23,26.1,21.0,30.7,1613.0,528.0,,,,,0.2,,,63.0,86.5,1240.0,634.0,0.7,4.2,3.3,230.0,230.0,230.0,1219.0,1200.0,14.4,9.5,3.7,25.67,1300.0,8.5,7.3,23.4,19.2,28.4,21.0,27.8,27.7,26.9,26.3,25.2,23.7,14.4,16.6,,,,,,28.9,998.6,1007.1,1005.1,1008.6,1735.0,642.0,,3.6,4.9,{박무}0515-{박무}{강도2}0600-{박무}{강도0}0900-0950.  {박무}1520-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1996-07-23,28.4,25.6,33.5,1247.0,600.0,,,,,,,,43.0,61.8,1224.0,2198.0,2.5,10.2,5.7,250.0,250.0,230.0,344.0,344.0,14.3,11.2,3.15,24.13,1200.0,1.8,1.8,20.2,21.6,29.2,19.8,28.0,27.6,26.8,24.9,24.0,21.0,13.7,16.3,,,,,,23.7,1003.0,1006.1,1005.1,1007.3,237.0,935.0,,4.8,6.5,{박무}2045-{박무}{강도0}2100-2310.,105,128.891,37.7515
1996-07-23,25.7,20.6,30.2,950.0,2330.0,,,,,,,,59.0,74.8,932.0,1103.0,1.3,6.7,3.5,140.0,250.0,90.0,1220.0,128.0,14.3,10.8,,,,2.0,0.1,20.8,18.2,28.5,,,,,,,,,,,,,,,24.6,1001.2,1004.8,1003.8,1005.8,115.0,935.0,,,,{햇무리}1430-1620.  {박무}2245-{박무}{강도0}2400-,106,129.1243,37.5071
1996-07-23,25.8,22.0,30.4,1507.0,230.0,,,,,0.1,,,52.0,77.5,1521.0,971.0,1.1,5.8,3.0,270.0,270.0,230.0,42.0,2100.0,14.3,4.3,2.06,12.71,1200.0,7.8,5.8,21.4,21.8,27.5,21.7,26.5,26.0,25.5,25.1,24.5,22.8,14.2,17.6,,,,,,25.5,997.5,1007.4,1005.6,1009.2,1757.0,756.0,,2.6,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-07-23,24.6,20.6,30.0,1523.0,215.0,,,,,,,,62.0,83.0,1520.0,1480.0,1.7,5.5,4.3,200.0,230.0,200.0,1504.0,1430.0,14.3,7.2,2.37,16.58,1315.0,8.3,6.8,21.4,20.6,27.9,19.4,26.7,26.7,25.9,24.8,23.3,21.7,13.6,14.6,,,,,,25.5,998.9,1006.9,1005.4,1009.1,1800.0,1030.0,9.67,3.3,5.3,-{안개}-{시정(이상)}{0.5km}{안개}0120-{안개}{강도0}0300-{안개}{강도0}0600-{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-1920.,112,126.6244,37.4776
1996-07-23,26.1,22.5,31.3,1636.0,620.0,,,,,,,,53.0,79.8,1450.0,616.0,0.7,5.0,2.7,290.0,250.0,250.0,1259.0,1350.0,14.3,7.2,2.84,19.84,1100.0,6.5,5.0,22.0,21.4,28.1,,,,,,,,,,,,,,,26.4,989.9,1006.9,1004.8,1008.4,1800.0,720.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,114,127.9466,37.3375
1996-07-23,26.2,21.7,31.4,1457.0,305.0,,,,,,,,55.0,81.0,1445.0,795.0,0.9,2.5,2.3,180.0,160.0,140.0,1212.0,1508.0,14.3,5.1,2.64,17.53,1207.0,7.5,4.5,22.3,21.2,26.8,17.2,26.7,25.9,25.2,24.3,22.2,20.4,12.3,13.4,,,,,,27.1,1003.3,1007.7,1006.1,1009.4,1748.0,813.0,,2.6,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
