dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-09-04,22.4,18.4,26.3,1426.0,434.0,,,,,0.0,,,70.0,80.5,604.0,1624.0,1.9,6.0,5.7,160.0,160.0,160.0,1358.0,1320.0,12.9,8.5,,,,5.4,1.6,18.8,15.4,25.6,,,,,,,,,,,,,,,21.9,1006.6,1008.7,1007.6,1010.5,1855.0,729.0,,,,,90,128.5647,38.2509
1998-09-04,20.6,15.2,26.5,1612.0,445.0,,,,,0.0,,,52.0,79.8,1228.0,342.0,0.4,5.2,2.8,250.0,250.0,270.0,1205.0,1230.0,12.9,4.7,,,,8.4,5.4,16.7,12.5,22.0,,22.6,22.5,23.0,23.0,23.2,22.4,,,,,,,,19.1,992.0,1010.0,1007.9,1012.7,1900.0,732.0,5.83,1.6,3.1,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0640- {시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1025.   {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
1998-09-04,21.7,16.1,26.9,1402.0,603.0,,,,,,,,49.0,79.8,1158.0,768.0,0.9,4.9,2.8,270.0,360.0,200.0,1358.0,1650.0,12.9,6.3,,,,6.6,2.8,17.6,14.7,23.3,24.2,24.2,24.7,24.9,24.8,25.1,24.6,,,,,,,,20.2,997.3,1010.3,1008.3,1012.2,1550.0,100.0,3.17,,2.5,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)} {1km}{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
1998-09-04,15.9,9.9,21.1,1203.0,600.0,,,,,,,,53.0,87.6,1103.0,2297.0,2.7,6.0,4.8,290.0,270.0,270.0,2258.0,2330.0,12.9,8.1,2.62,16.64,1030.0,6.0,4.3,13.7,9.5,19.6,,,,,,,,,,,,,,,15.8,917.0,1011.8,1009.1,1014.9,1600.0,0.0,5.08,,,{박무}0205-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0227-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0233-{안개}{강도2}0300-{안개}{강도2}0600- {시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0647-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-0830.                     {박무}2240-{박무}{강도0}2400-,100,128.7587,37.6869
1998-09-04,21.2,16.2,28.1,1550.0,215.0,,,,,,,,55.0,82.1,1410.0,346.0,0.4,4.0,2.7,270.0,250.0,320.0,1517.0,1532.0,12.9,4.8,2.53,13.64,1200.0,5.0,2.1,17.8,14.5,24.7,24.8,26.2,26.3,26.4,26.9,26.2,26.1,17.6,22.2,,,,,,20.4,1002.0,1010.7,1008.1,1013.0,1840.0,1030.0,,1.8,3.2,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1998-09-04,23.4,19.2,27.9,1502.0,535.0,,,,,,,,52.0,72.0,1009.0,2844.0,3.3,8.3,8.0,230.0,230.0,230.0,438.0,430.0,12.9,10.0,2.84,19.14,1200.0,3.1,1.1,17.9,14.0,24.6,22.4,25.3,25.0,24.4,24.1,24.7,23.7,16.1,19.5,,,,,,20.5,1007.5,1010.6,1009.5,1012.2,1614.0,0.0,,3.6,4.4,,105,128.891,37.7515
1998-09-04,21.6,17.4,26.8,1442.0,640.0,,,,,,,,56.0,77.0,1442.0,1759.0,2.0,5.3,3.7,230.0,230.0,230.0,43.0,450.0,12.9,10.5,,,,2.6,1.0,17.2,15.1,24.8,,,,,,,,,,,,,,,19.6,1005.2,1008.9,1007.4,1010.4,1930.0,958.0,,,,,106,129.1243,37.5071
1998-09-04,23.9,19.0,28.5,1521.0,627.0,,,,,,,,48.0,68.8,1257.0,1254.0,1.5,5.3,4.2,320.0,320.0,50.0,1601.0,1625.0,12.9,6.8,1.67,11.81,1100.0,6.3,4.5,17.6,15.8,24.7,25.0,25.4,25.7,25.9,26.4,26.0,25.5,18.6,22.0,,,,,,20.1,1000.6,1010.6,1008.4,1012.8,1550.0,1000.0,,2.2,3.6,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {연무}1210-{연무}{강도0}1500-1640.,108,126.9658,37.5714
1998-09-04,23.6,19.9,28.0,1603.0,650.0,,,,,,,,51.0,74.1,1424.0,1120.0,1.3,8.3,5.0,250.0,250.0,250.0,1330.0,1310.0,12.9,9.3,2.92,20.91,1405.0,6.3,1.5,18.5,15.9,27.7,23.3,27.1,27.3,27.0,26.7,26.1,25.1,15.7,19.0,,,,,,21.4,1001.8,1009.7,1007.7,1011.3,1647.0,0.0,,4.1,5.0,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,112,126.6244,37.4776
1998-09-04,21.9,16.0,29.3,1509.0,559.0,,,,,,,,35.0,71.8,1550.0,462.0,0.5,5.2,2.5,290.0,290.0,290.0,1601.0,1600.0,12.9,8.6,2.67,18.19,1100.0,4.5,1.5,15.8,14.4,25.6,,,,,,,,,,,,,,,18.0,993.3,1010.5,1008.6,1012.6,1555.0,855.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}2220-{박무}{강도0}2400-,114,127.9466,37.3375
1998-09-04,24.0,17.8,29.5,1510.0,640.0,,,,,,,,42.0,70.8,1502.0,980.0,1.1,4.5,3.3,230.0,200.0,180.0,1302.0,1310.0,12.9,9.8,1.98,13.04,1240.0,4.9,4.3,17.8,15.5,26.5,22.2,25.1,25.1,24.7,24.4,24.9,23.7,16.2,19.2,,,,,,20.4,1006.8,1011.2,1009.2,1013.0,1710.0,728.0,,3.9,4.5,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1998-09-04,20.8,16.3,28.7,1604.0,620.0,,,,,,,,36.0,79.3,1556.0,714.0,0.8,2.6,2.0,360.0,110.0,90.0,1438.0,600.0,12.9,7.3,,,,7.4,4.5,16.6,15.3,25.7,,,,,,,,,,,,,,,18.9,982.5,1009.8,1006.8,1012.4,1624.0,800.0,,,,{박무}0040-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.,121,128.4574,37.1813
1998-09-04,21.6,16.1,29.4,1533.0,408.0,,,,,,,,42.0,73.4,1511.0,864.0,1.0,4.0,3.0,250.0,270.0,270.0,2339.0,2340.0,12.9,8.6,,,,4.5,3.5,16.5,14.3,25.4,,,,,,,,,,,,,,,18.8,1003.7,1011.9,1009.4,1014.4,1640.0,740.0,3.83,,,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0550-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1135.,127,127.9525,36.9705
1998-09-04,21.6,15.0,28.4,1428.0,605.0,,,,,,,,47.0,80.3,1223.0,1055.0,1.2,6.0,5.0,270.0,270.0,270.0,1450.0,1500.0,12.9,10.4,2.72,18.84,1200.0,3.4,0.8,17.6,14.3,26.6,,,,,,,,,,,,,,,20.2,1008.1,1011.2,1008.7,1013.4,1732.0,0.0,,,,,129,126.4939,36.7766
1998-09-04,22.0,16.8,26.7,1451.0,546.0,,,,,,,,52.0,82.5,1048.0,2060.0,2.4,4.9,3.7,290.0,320.0,320.0,637.0,600.0,12.9,10.6,,,,1.8,0.8,18.7,16.0,28.6,,,,,,,,,,,,,,,21.6,1004.3,1010.2,1009.2,1011.3,1700.0,10.0,,,,,130,129.4128,36.9918
1998-09-04,22.9,16.4,29.5,1452.0,610.0,,,,,,,,36.0,70.6,1404.0,1060.0,1.2,5.7,3.3,140.0,290.0,270.0,1259.0,1543.0,12.9,7.3,2.57,18.63,1300.0,1.1,0.1,16.4,12.5,25.9,,25.7,25.2,25.4,25.1,24.9,24.6,,,,,,,,18.8,1004.2,1011.1,1008.7,1013.1,1830.0,750.0,1.75,3.7,4.6,{박무}0440-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1145.,131,127.4407,36.6392
1998-09-04,22.8,16.5,30.0,1502.0,612.0,,,,,,,,38.0,74.5,1534.0,485.0,0.6,4.0,2.2,140.0,20.0,320.0,1428.0,1400.0,12.9,9.0,2.93,20.6,1200.0,1.8,0.9,17.2,15.8,27.4,24.8,26.7,26.9,26.6,26.1,25.9,25.5,17.6,21.5,,,,,,19.7,1003.0,1011.1,1008.6,1013.3,1720.0,750.0,,3.2,4.5,{박무}0506-{박무}{강도0}0600-{박무}{강도0}0900-1110.,133,127.3721,36.372
