dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,2.2,-0.2,2008-12-31 17:03:00+00:00,3.3,2009-01-01 13:20:00+00:00,1.0,,,16.8,,6.8,2.3,1440,752,126.3022,33.285
2009-01-02,4.3,2.6,2009-01-02 14:12:00+00:00,6.7,2009-01-02 06:42:00+00:00,0.0,,,12.4,,4.8,356.9,1439,752,126.3022,33.285
2009-01-03,5.0,2.5,2009-01-02 20:37:00+00:00,8.6,2009-01-03 03:48:00+00:00,0.0,,,10.6,,4.0,5.8,1440,752,126.3022,33.285
2009-01-04,5.6,3.9,2009-01-03 16:57:00+00:00,7.9,2009-01-04 04:49:00+00:00,0.0,,,10.6,,4.0,34.3,1438,752,126.3022,33.285
2009-01-05,5.2,3.2,2009-01-04 16:10:00+00:00,8.5,2009-01-05 04:06:00+00:00,0.0,,,12.6,,4.5,17.4,1433,752,126.3022,33.285
2009-01-06,4.7,2.3,2009-01-05 18:31:00+00:00,8.9,2009-01-06 03:50:00+00:00,0.0,,,11.1,,4.2,33.6,1440,752,126.3022,33.285
2009-01-07,4.8,3.6,2009-01-07 13:51:00+00:00,7.2,2009-01-07 05:39:00+00:00,0.0,,,12.0,,4.6,40.0,1438,752,126.3022,33.285
2009-01-08,4.6,3.1,2009-01-08 14:28:00+00:00,7.4,2009-01-08 05:10:00+00:00,0.0,,,13.0,,5.1,25.6,1440,752,126.3022,33.285
2009-01-09,2.6,-1.4,2009-01-09 14:16:00+00:00,6.0,2009-01-09 00:50:00+00:00,9.0,,,15.7,,4.5,2.1,1440,752,126.3022,33.285
2009-01-10,0.3,-1.9,2009-01-09 16:49:00+00:00,2.0,2009-01-10 05:38:00+00:00,2.5,,,16.4,,6.5,325.7,1440,752,126.3022,33.285
2009-01-11,2.3,0.9,2009-01-10 19:14:00+00:00,5.0,2009-01-11 01:34:00+00:00,2.5,,,14.0,,4.1,6.3,1440,752,126.3022,33.285
2009-01-12,0.4,-2.4,2009-01-11 19:35:00+00:00,3.2,2009-01-12 02:54:00+00:00,3.0,,,15.6,,6.4,22.2,1440,752,126.3022,33.285
2009-01-13,2.3,-0.4,2009-01-12 15:33:00+00:00,4.3,2009-01-13 05:23:00+00:00,1.0,,,15.1,,5.2,342.4,1440,752,126.3022,33.285
2009-01-14,2.2,-0.3,2009-01-14 10:34:00+00:00,5.1,2009-01-14 03:00:00+00:00,0.0,,,15.6,,5.8,271.8,1440,752,126.3022,33.285
2009-01-15,1.3,-0.4,2009-01-14 15:39:00+00:00,3.3,2009-01-15 04:38:00+00:00,0.0,,,14.1,,3.6,13.5,1440,752,126.3022,33.285
2009-01-16,4.5,1.2,2009-01-15 15:05:00+00:00,8.7,2009-01-16 03:33:00+00:00,0.0,,,6.7,,1.8,315.9,1439,752,126.3022,33.285
2009-01-17,8.8,3.0,2009-01-16 15:01:00+00:00,13.6,2009-01-17 04:41:00+00:00,0.0,,,9.0,,1.9,232.0,1440,752,126.3022,33.285
2009-01-18,10.3,6.2,2009-01-18 14:53:00+00:00,12.8,2009-01-18 02:33:00+00:00,1.0,,,11.6,,3.2,21.3,1440,752,126.3022,33.285
