dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-09-02,22.3,16.1,2004-09-02 14:57:00+00:00,29.5,2004-09-02 05:08:00+00:00,0.0,,,6.8,,2.0,318.1,1439,616,126.65,36.9
2004-09-02,22.4,20.2,2004-09-02 13:36:00+00:00,24.0,2004-09-02 06:02:00+00:00,0.0,,,6.1,,3.5,294.0,1183,667,126.0093,36.6476
2004-09-02,20.0,14.2,2004-09-01 17:58:00+00:00,28.3,2004-09-02 05:56:00+00:00,0.0,,,7.5,,0.9,277.3,1435,680,127.8458,38.21
2004-09-02,18.6,13.2,2004-09-01 17:54:00+00:00,26.7,2004-09-02 06:39:00+00:00,0.0,,,7.0,,1.0,330.6,1439,681,127.8117,38.2438
2004-09-02,15.8,,,,,,,,,,,,122,682,127.8647,38.2806
2004-09-02,21.4,13.7,2004-09-01 20:46:00+00:00,31.1,2004-09-02 04:50:00+00:00,0.0,,,7.0,,0.7,245.9,1439,691,126.8878,36.3539
2004-09-02,21.7,14.7,2004-09-01 20:40:00+00:00,31.4,2004-09-02 07:00:00+00:00,0.0,,,7.4,,0.6,245.7,1438,692,126.9178,38.0264
2004-09-02,17.6,9.9,2004-09-01 20:29:00+00:00,27.4,2004-09-02 05:57:00+00:00,0.0,,,7.2,,0.7,352.5,1440,693,127.8909,36.6945
2004-09-02,20.0,,,,,,,,,,,,143,694,126.6094,36.7044
2004-09-02,16.2,14.0,2004-09-01 19:58:00+00:00,21.0,2004-09-02 04:26:00+00:00,0.0,,,8.5,,1.7,265.8,1355,695,127.4167,38.1083
2004-09-02,23.4,16.9,2004-09-01 20:27:00+00:00,30.0,2004-09-02 04:37:00+00:00,0.0,,,6.0,,1.0,305.6,1427,696,129.085,37.3464
2004-09-02,24.2,,,,,,,,,,,,144,697,125.8483,34.2217
2004-09-02,24.9,21.4,2004-09-02 14:54:00+00:00,30.0,2004-09-02 05:52:00+00:00,0.0,,,6.1,,1.4,275.8,1427,698,126.2851,35.0938
2004-09-02,25.0,21.3,2004-09-02 14:47:00+00:00,29.9,2004-09-02 05:37:00+00:00,0.0,,,6.2,,1.5,340.5,1438,699,126.4833,35.01
2004-09-02,24.1,22.4,2004-09-01 18:10:00+00:00,27.1,2004-09-02 03:24:00+00:00,0.0,,,7.0,,2.4,187.8,1440,700,125.9682,36.1251
2004-09-02,21.2,13.7,2004-09-01 21:18:00+00:00,28.9,2004-09-02 06:55:00+00:00,0.0,,,8.8,,1.6,294.8,1429,701,127.6719,36.004
2004-09-02,22.4,17.0,2004-09-01 19:32:00+00:00,29.7,2004-09-02 05:46:00+00:00,0.0,,,6.7,,1.4,262.7,1418,702,126.9943,35.9385
2004-09-02,19.0,11.6,2004-09-01 20:51:00+00:00,28.2,2004-09-02 06:48:00+00:00,0.0,,,7.3,,1.1,275.4,1432,703,127.3783,35.7702
2004-09-02,24.0,20.2,2004-09-01 16:17:00+00:00,27.8,2004-09-02 05:19:00+00:00,0.0,,,5.4,,1.1,240.8,1438,704,126.463,35.6351
2004-09-02,23.2,18.4,2004-09-01 20:26:00+00:00,31.9,2004-09-02 05:46:00+00:00,0.0,,,5.6,,1.5,312.8,1384,706,126.9731,35.3114
2004-09-02,24.3,22.0,2004-09-01 21:24:00+00:00,27.8,2004-09-02 05:37:00+00:00,0.0,,,6.2,,1.5,293.1,1438,707,126.2076,35.0612
2004-09-02,,,,,,0.0,,,6.0,,1.2,310.9,1189,708,126.7333,35.1167
2004-09-02,23.0,17.6,2004-09-01 21:09:00+00:00,31.3,2004-09-02 07:12:00+00:00,0.0,,,6.8,,1.0,348.0,1428,709,127.4333,35.1833
2004-09-02,24.8,20.6,2004-09-01 16:38:00+00:00,31.6,2004-09-02 05:02:00+00:00,0.0,,,4.7,,0.7,336.1,1417,710,126.7514,35.0358
2004-09-02,23.5,18.5,2004-09-01 21:11:00+00:00,30.9,2004-09-02 05:12:00+00:00,0.0,,,6.8,,1.6,309.8,1430,711,126.9886,34.8879
2004-09-02,23.6,19.4,2004-09-01 20:05:00+00:00,29.6,2004-09-02 05:47:00+00:00,0.0,,,7.7,,1.7,13.1,1433,712,127.4875,34.9506
2004-09-02,22.5,16.9,2004-09-01 20:44:00+00:00,28.8,2004-09-02 06:09:00+00:00,0.0,,,7.8,,1.6,282.4,1417,713,127.5829,34.976
2004-09-02,23.4,20.6,2004-09-01 19:56:00+00:00,26.6,2004-09-02 05:08:00+00:00,0.0,,,6.0,,1.2,265.4,1413,714,126.0474,34.8845
2004-09-02,24.0,20.0,2004-09-01 21:15:00+00:00,28.9,2004-09-02 04:32:00+00:00,0.0,,,5.6,,1.1,352.4,1434,715,126.2687,34.4795
2004-09-02,24.6,20.9,2004-09-01 21:22:00+00:00,28.8,2004-09-02 03:36:00+00:00,0.0,,,6.0,,1.8,256.7,1423,716,126.0366,34.6069
2004-09-02,23.5,19.5,2004-09-01 21:34:00+00:00,28.6,2004-09-02 03:36:00+00:00,0.0,,,6.1,,0.7,42.8,1428,717,126.1902,34.4064
2004-09-02,24.5,21.7,2004-09-01 21:41:00+00:00,28.3,2004-09-02 04:58:00+00:00,0.0,,,7.2,,1.4,341.9,1438,718,126.0473,34.2966
2004-09-02,23.8,21.4,2004-09-02 12:59:00+00:00,26.4,2004-09-02 01:12:00+00:00,0.0,,,5.1,,2.1,263.1,1426,719,126.4,35.82
2004-09-02,24.4,20.7,2004-09-01 17:04:00+00:00,27.7,2004-09-02 04:22:00+00:00,0.0,,,8.7,,3.9,290.5,1366,725,126.9534,33.5065
2004-09-02,25.5,21.2,2004-09-01 21:18:00+00:00,31.0,2004-09-02 04:04:00+00:00,0.0,,,7.0,,1.9,342.2,1425,744,126.3276,34.6709
2004-09-02,23.4,20.0,2004-09-02 14:38:00+00:00,27.3,2004-09-02 05:18:00+00:00,0.0,,,6.1,,1.8,291.1,1432,769,126.3729,35.2159
2004-09-02,23.9,19.0,2004-09-02 14:49:00+00:00,29.8,2004-09-02 06:59:00+00:00,0.0,,,5.0,,0.8,340.2,1393,770,126.83,34.93
2004-09-02,24.7,22.2,2004-09-01 21:06:00+00:00,27.4,2004-09-02 03:04:00+00:00,0.0,,,8.0,,2.2,352.2,1416,771,126.12,34.75
2004-09-02,25.3,21.5,2004-09-01 21:13:00+00:00,29.8,2004-09-02 05:37:00+00:00,0.0,,,7.7,,3.1,256.2,1422,772,126.3454,34.4858
2004-09-02,26.2,22.4,2004-09-01 21:04:00+00:00,31.9,2004-09-02 05:13:00+00:00,0.0,,,6.6,,1.0,256.6,1426,773,126.5718,34.6993
2004-09-02,25.2,21.7,2004-09-02 14:51:00+00:00,30.6,2004-09-02 04:26:00+00:00,0.0,,,5.8,,0.8,356.3,1423,774,126.5021,34.9308
