dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-30,16.6,13.2,19.4,1502.0,530.0,,,,,,,,72.0,82.3,1405.0,2020.0,2.3,5.6,4.3,110.0,110.0,70.0,1930.0,1500.0,14.5,10.7,,,,5.3,-999.0,13.5,6.3,23.8,14.0,22.3,22.5,21.8,20.7,18.2,15.6,11.0,11.0,,,,,,15.5,1009.1,1012.4,1011.1,1013.7,300.0,810.0,,2.9,3.6,,90,128.5647,38.2509
1979-05-30,12.0,6.9,17.9,1122.0,407.0,,,,,,,,48.0,87.3,811.0,2171.0,2.5,8.4,6.7,70.0,70.0,70.0,1235.0,1240.0,14.5,7.5,,14.94,,5.5,-999.0,10.0,3.4,16.2,8.0,15.7,15.5,15.0,14.4,13.2,10.0,,,,,,,,12.5,921.5,1017.2,1016.3,1019.0,1200.0,2400.0,1.92,,4.6,{박무}1245-{시정(미만)}{1km}{안개}1443-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1638-{박무}{강도2}1800-1834.,100,128.7587,37.6869
1979-05-30,22.0,15.4,28.9,1615.0,524.0,,,,,,,,49.0,65.8,1549.0,1610.0,1.9,6.3,4.3,360.0,360.0,360.0,702.0,700.0,14.5,12.0,,18.03,,3.3,-999.0,15.2,12.2,24.0,14.2,23.6,22.3,20.8,19.9,18.5,15.3,14.5,13.4,,,,,,17.4,1000.1,1008.8,1006.9,1010.7,1820.0,2400.0,,4.7,6.1,,101,127.7357,37.9026
1979-05-30,17.0,12.2,21.6,1249.0,515.0,,,,,,,,56.0,75.3,1511.0,1094.0,1.3,5.9,3.3,70.0,70.0,70.0,1528.0,1200.0,14.5,8.2,,12.66,,7.3,-999.0,12.4,8.7,22.9,13.3,22.6,21.5,21.3,19.6,18.0,15.0,11.9,11.7,,,,,,14.5,1008.9,1012.1,1011.0,1013.4,300.0,900.0,,4.0,4.9,-{달무리}-0058.,105,128.891,37.7515
1979-05-30,22.7,16.7,29.1,1654.0,500.0,,,,,,,,54.0,71.8,1603.0,1489.0,1.7,10.0,3.3,110.0,290.0,250.0,1008.0,1830.0,14.5,9.1,,20.37,,1.8,-999.0,17.2,12.6,25.9,14.6,25.8,25.1,23.4,22.4,19.4,16.3,12.0,12.2,,,,,,19.7,998.5,1008.6,1007.0,1010.1,1710.0,2400.0,,4.6,5.7,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1330-{연무}{강도0}1500-{박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-05-30,20.6,15.9,27.0,1550.0,600.0,,,,,,,,47.0,69.3,1603.0,2661.0,3.1,7.1,5.3,180.0,180.0,180.0,1427.0,1250.0,14.5,11.3,,14.86,,3.0,-999.0,14.5,12.5,25.0,14.8,23.2,24.2,22.3,21.2,19.4,16.8,12.7,13.0,,,,,,16.6,1000.2,1008.5,1007.4,1010.0,1718.0,2400.0,,3.9,5.9,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-0924.,112,126.6244,37.4776
1979-05-30,22.5,14.5,29.8,1555.0,540.0,,,,,,,,29.0,57.5,1445.0,1407.0,1.6,,4.5,0.0,180.0,180.0,,2210.0,14.6,11.7,,56.37,,0.0,,12.1,12.1,28.5,,0.0,0.0,0.0,0.0,17.7,15.7,,,,,,,,14.1,990.9,,,,,,,4.3,7.3,,114,127.9466,37.3375
1979-05-30,21.8,14.6,29.2,1700.0,630.0,,,,,,,,47.0,74.3,1520.0,733.0,0.8,4.8,3.0,230.0,230.0,200.0,1610.0,1520.0,14.5,10.6,,21.39,,2.0,-999.0,16.5,9.2,23.4,14.4,23.6,22.4,20.8,19.8,19.3,16.0,11.8,11.9,,,,,,18.9,1004.9,1009.4,1007.6,1011.1,1620.0,2400.0,,4.5,5.8,,119,126.9853,37.2723
1979-05-30,21.8,14.5,28.7,1550.0,550.0,,,,,,,,30.0,59.8,1440.0,813.0,0.9,,4.5,0.0,180.0,180.0,,1300.0,14.6,12.0,,33.02,,0.3,,11.5,12.0,28.8,,0.0,0.0,0.0,0.0,18.9,16.8,,,,,,,,13.7,1001.9,,,,,,,5.2,6.0,,127,127.9525,36.9705
1979-05-30,20.4,15.5,27.0,1530.0,600.0,,,,,,,,51.0,84.3,1243.0,1505.0,1.7,5.6,4.0,180.0,180.0,180.0,1910.0,1730.0,14.4,10.9,,,,1.5,-999.0,17.3,11.0,24.6,14.3,24.5,24.0,22.6,21.1,19.1,16.0,,,,,,,,19.8,1006.7,1009.2,1007.9,1011.0,1638.0,2400.0,1.17,4.8,5.5,{박무}0310-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0740.  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
1979-05-30,15.7,11.8,18.4,1258.0,552.0,,,,,,,,72.0,88.0,833.0,2907.0,3.4,6.8,6.0,110.0,110.0,290.0,1448.0,1443.0,14.4,8.6,,,,3.0,-999.0,13.7,9.9,19.5,13.5,19.9,20.0,19.7,18.9,17.5,15.1,11.6,11.6,,,,,,15.7,1008.3,1014.4,1013.0,1015.5,300.0,2400.0,,4.0,4.9,,130,129.4128,36.9918
1979-05-30,22.3,16.2,28.5,1612.0,610.0,,,,,,,,31.0,63.8,1240.0,1682.0,1.9,6.2,4.3,140.0,140.0,140.0,1313.0,1240.0,14.4,12.6,,15.59,,0.8,-999.0,14.2,12.3,26.6,15.2,23.6,23.2,22.3,21.5,20.6,16.7,13.6,13.2,,,,,,16.4,1002.7,1009.7,1008.0,1011.8,1646.0,2400.0,,5.1,5.9,,131,127.4407,36.6392
1979-05-30,21.5,15.1,29.0,1608.0,555.0,,,,,,,,45.0,74.8,1603.0,1082.0,1.3,5.0,4.3,90.0,90.0,90.0,1318.0,1300.0,14.4,9.3,,,,0.0,-999.0,16.1,12.7,25.3,14.5,23.7,22.7,22.2,20.8,19.5,16.0,12.5,12.4,,,,,,18.3,1000.7,1009.8,1008.9,1012.3,130.0,2400.0,,5.1,6.9,,133,127.3721,36.372
1979-05-30,20.7,14.5,26.4,1500.0,558.0,,,,,,,,37.0,56.0,1200.0,2117.0,2.5,8.4,5.2,70.0,70.0,70.0,1131.0,1150.0,14.4,11.3,,,,1.3,-999.0,11.3,11.5,25.3,,23.9,23.2,21.7,20.5,18.3,15.1,,,,,,,,13.5,981.7,1010.2,1008.7,1013.1,0.0,2400.0,,4.6,7.0,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-0640.,135,127.9946,36.2203
1979-05-30,17.4,13.1,20.8,1355.0,540.0,,,,,,,,62.0,75.0,934.0,2996.0,3.5,8.0,7.3,50.0,50.0,50.0,120.0,1020.0,14.4,9.9,,,,0.0,-999.0,12.7,12.4,25.2,,24.0,24.0,23.1,22.3,,,,,,,,,,14.8,1012.3,1013.1,1011.5,1015.0,300.0,2400.0,,3.3,4.5,,138,129.38,36.032
1979-05-30,19.3,15.4,24.0,1337.0,537.0,,,,,,,,56.0,76.3,1513.0,3206.0,3.7,10.0,8.3,270.0,250.0,250.0,1440.0,1610.0,14.3,11.8,,,,0.5,-999.0,14.8,11.7,24.2,15.0,23.7,22.9,21.9,20.8,18.5,16.1,,,,,,,,16.9,1005.9,1009.5,1008.4,1011.7,1601.0,2400.0,,3.7,5.0,,140,126.7057,35.993
1979-05-30,20.2,15.7,25.9,1535.0,610.0,,,,,,,,42.0,53.3,1326.0,4954.0,5.7,12.5,9.7,90.0,90.0,70.0,28.0,30.0,14.3,10.2,,,,0.8,-999.0,10.3,13.8,26.1,16.1,24.6,24.8,23.9,22.6,21.0,18.0,13.6,14.1,,,,,,12.5,1003.7,1010.8,1009.0,1013.7,58.0,2328.0,,7.4,8.3,,143,128.6522,35.8282
1979-05-30,21.0,14.2,28.8,1531.0,548.0,,,,,,,,32.0,67.0,1451.0,728.0,0.8,6.5,3.3,290.0,290.0,320.0,1637.0,1640.0,14.3,12.4,,,,1.3,-999.0,13.7,12.6,27.0,15.5,25.3,24.8,23.5,22.0,19.8,16.7,14.1,13.5,,,,,,15.8,1003.4,1009.6,1008.2,1011.8,1533.0,2400.0,,4.0,6.0,,146,127.155,35.8215
