dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-15,9.6,5.2,16.1,24.0,2121.0,,,,,,,,31.0,50.8,546.0,1982.0,2.3,10.5,6.4,360.0,360.0,360.0,1228.0,1230.0,10.1,9.2,,,,,,-0.6,1.9,9.3,,,,,,,,,,,,,,,5.9,1016.7,1018.9,1012.0,1022.0,1.0,2314.0,,,,,90,128.5647,38.2509
2016-11-15,5.5,-0.9,13.0,1503.0,2356.0,,,,,,,,26.0,68.4,1543.0,971.0,1.1,4.4,3.3,250.0,250.0,180.0,1623.0,1611.0,10.1,9.4,2.2,13.55,1200.0,0.0,0.0,-0.9,-4.0,7.4,18.1,8.8,9.9,11.2,11.7,13.4,15.2,20.3,20.9,,,,,,5.9,1008.8,1020.7,1015.8,1024.1,5.0,2355.0,2.92,2.0,2.9,-{낮은안개}-{시정(이상)}{0.1km}{낮은안개}0205-{시정(이상)}{0.2km}{낮은안개}0215-{시정(이상)}{0.5km}{낮은안개}0235-{시정(이상)}{1km}{박무}0255-{박무}{강도1}0300-{박무}{강도0}0600-0620.,93,127.7544,37.9474
2016-11-15,2.7,-2.4,9.8,1533.0,2336.0,,,,,,,,25.0,68.4,1616.0,763.0,0.9,5.1,2.9,230.0,200.0,50.0,1558.0,1600.0,10.1,8.8,,,,,,-3.5,-9.5,6.4,,,,,,,,,,,,,,,4.8,1002.8,1021.9,1016.9,1024.6,3.0,2244.0,,,,,95,127.3042,38.1479
2016-11-15,5.3,0.2,11.9,1501.0,2353.0,,,,,,,,25.0,43.0,1544.0,1427.0,1.7,6.4,3.9,340.0,320.0,340.0,13.0,1709.0,10.1,9.5,,,,,,-6.7,-3.4,5.4,,,,,,,,,,,,,,,3.7,1008.0,1021.5,1016.9,1024.0,1.0,2357.0,,,,,98,127.0607,37.9019
2016-11-15,2.7,-2.1,9.6,1410.0,2326.0,,,,,,,,28.0,60.5,1520.0,1067.0,1.2,6.6,3.1,320.0,290.0,320.0,1717.0,1633.0,10.1,9.6,,,,,,-5.2,-4.1,5.0,,,,,,,,,,,,,,,4.3,1018.6,1022.3,1017.6,1024.5,2.0,2342.0,,,,,99,126.7665,37.8859
2016-11-15,3.5,-4.0,9.8,1.0,2348.0,,,,,,,,34.0,71.0,1032.0,2568.0,3.0,14.0,8.9,320.0,290.0,90.0,25.0,32.0,10.2,9.6,1.97,12.12,1200.0,,,-1.7,-6.7,5.4,,,,,,,,,,,,,,,5.5,928.2,1019.9,1012.5,1025.9,1.0,2348.0,,1.6,2.3,,100,128.7183,37.6771
2016-11-15,6.3,0.8,12.6,1502.0,2400.0,,,,,,,,28.0,71.1,1518.0,841.0,1.0,5.8,3.5,230.0,230.0,160.0,47.0,1718.0,10.1,8.2,1.8,10.36,1200.0,,,0.0,-5.4,8.5,17.6,10.0,10.2,11.0,11.7,12.3,15.3,17.8,19.2,,,,,,6.4,1011.3,1020.8,1016.0,1024.1,1.0,2328.0,,1.6,2.3,,101,127.7357,37.9026
2016-11-15,5.3,3.7,7.1,1.0,631.0,,,,,,,,43.0,52.0,1232.0,2429.0,2.8,12.7,5.0,320.0,320.0,340.0,147.0,251.0,10.1,8.9,,,,0.3,0.3,-3.8,2.5,7.2,,,,,,,,,,,,,,,4.6,1006.2,1024.2,1020.7,1025.3,10.0,1028.0,,,,,102,124.6305,37.9661
2016-11-15,9.8,4.3,15.1,55.0,2338.0,,,,,,,,36.0,56.5,714.0,1488.0,1.7,7.9,4.5,360.0,360.0,360.0,1113.0,1115.0,10.1,9.2,1.81,10.07,1200.0,0.0,0.0,1.2,0.4,8.7,15.3,10.5,10.4,11.7,12.0,12.0,13.8,15.9,17.4,,,,,,6.8,1009.1,1018.7,1011.7,1022.2,1.0,2340.0,,1.8,2.6,,104,128.8554,37.8046
2016-11-15,10.6,6.0,17.3,1.0,2342.0,,,,,,,,29.0,50.1,1142.0,2023.0,2.3,7.3,4.8,70.0,290.0,320.0,1020.0,41.0,10.1,9.4,2.1,12.61,1200.0,,,0.0,5.4,10.5,16.7,11.9,12.6,12.9,13.3,13.2,14.8,17.5,18.6,,,,,,6.3,1015.7,1018.9,1011.7,1022.3,1.0,2331.0,,2.7,3.9,,105,128.891,37.7515
2016-11-15,11.8,6.6,18.4,111.0,2338.0,,,,,,,,36.0,60.5,639.0,3070.0,3.6,12.2,8.5,20.0,360.0,360.0,1057.0,1106.0,10.2,8.6,,,,,,4.0,1.0,8.7,,,,,,,,,,,,,,,8.2,1013.6,1018.4,1011.4,1022.1,3.0,2343.0,,,,,106,129.1243,37.5071
2016-11-15,5.2,2.5,10.2,1.0,2348.0,,,,,,,,29.0,44.3,1418.0,2406.0,2.8,8.2,5.5,320.0,320.0,290.0,712.0,714.0,10.2,9.5,1.88,11.6,1200.0,0.0,0.0,-6.1,-1.2,6.0,17.2,9.1,10.6,11.9,12.8,13.6,15.2,18.3,19.4,,,,,,3.9,1011.3,1021.9,1017.2,1024.0,2.0,2311.0,,2.0,2.9,-{박무}-0010. {연무}0007-0125.,108,126.9658,37.5714
2016-11-15,5.7,3.0,10.1,1.0,2400.0,,,,,,,,32.0,46.8,1502.0,4359.0,5.0,11.6,7.6,360.0,360.0,360.0,745.0,746.0,10.2,9.8,1.77,10.82,1200.0,0.0,0.0,-4.9,0.0,4.3,15.6,10.3,10.8,11.9,12.4,13.1,14.2,17.1,18.2,,,,,,4.3,1013.5,1022.3,1017.8,1024.5,1.0,2353.0,,2.3,3.3,,112,126.6249,37.4777
2016-11-15,8.4,3.3,14.0,1.0,2347.0,,,,,,,,23.0,47.4,1311.0,899.0,1.0,4.1,2.2,200.0,200.0,250.0,1443.0,1448.0,10.2,9.1,2.13,12.89,1200.0,,,-2.9,-5.1,8.7,,,,,,,,,,,,,,,5.2,1002.3,1020.4,1015.3,1023.8,36.0,2350.0,,2.0,2.8,,114,127.9466,37.3375
2016-11-15,6.5,2.7,11.3,1.0,2349.0,,,,,,,,29.0,45.0,1434.0,2131.0,2.5,8.4,5.1,340.0,340.0,320.0,915.0,918.0,10.2,9.7,1.7,10.44,1200.0,0.0,0.0,-4.8,0.1,7.1,,,,,,,,,,,,,,,4.3,1017.7,1021.9,1017.1,1024.2,1.0,2358.0,,1.8,2.5,{박무}-0048. {연무}0045-0120.,119,126.9853,37.2723
2016-11-15,9.5,2.0,14.9,20.0,2350.0,,,,,,,,25.0,52.0,1422.0,1141.0,1.3,5.4,3.0,270.0,250.0,270.0,1211.0,1456.0,10.2,8.8,,,,,,-0.8,-3.8,9.1,,,,,,,,,,,,,,,6.1,990.6,1019.5,1014.3,1024.5,45.0,2353.0,,,,,121,128.4574,37.1813
2016-11-15,7.7,0.7,14.4,6.0,2400.0,,,,,,,,27.0,51.0,1552.0,1750.0,2.0,6.3,3.8,270.0,270.0,270.0,500.0,501.0,10.2,8.5,,,,,,-2.7,-1.2,9.5,,,,,,,,,,,,,,,5.3,1006.8,1020.9,1015.5,1024.5,14.0,2335.0,,,,,127,127.9525,36.9705
2016-11-15,6.3,0.4,11.5,1.0,2313.0,,,,,,,,50.0,69.3,1539.0,2192.0,2.5,8.7,6.2,340.0,340.0,340.0,1128.0,1128.0,10.2,9.3,1.64,10.05,1200.0,0.6,0.5,0.9,-1.3,9.8,,,,,,,,,,,,,,,6.5,1019.1,1022.7,1018.3,1025.0,1.0,2346.0,,1.3,1.9,-{박무}-0040.,129,126.4939,36.7766
2016-11-15,11.1,5.9,16.6,55.0,2337.0,,,,,,,,44.0,66.9,1229.0,3171.0,3.7,13.7,7.7,320.0,340.0,270.0,1350.0,930.0,10.2,7.5,,,,,,4.9,3.8,11.5,,,,,,,,,,,,,,,8.8,1012.4,1018.4,1011.7,1022.5,104.0,2354.0,,,,,130,129.4128,36.9918
2016-11-15,7.6,3.5,14.0,1.0,2350.0,,,,,,,,24.0,44.1,1317.0,1589.0,1.8,6.9,3.5,320.0,340.0,270.0,610.0,1140.0,10.2,9.3,2.0,12.06,1200.0,0.6,0.0,-4.2,-1.5,8.3,,,,,,,,,,,,,,,4.6,1014.1,1021.1,1015.8,1024.1,5.0,2358.0,,2.0,2.9,-{박무}-0210. {연무}0205-{연무}{강도0}0300-0320.,131,127.4407,36.6392
2016-11-15,8.3,2.7,14.6,1.0,2351.0,,,,,,,,24.0,52.6,1423.0,1288.0,1.5,7.4,3.7,320.0,320.0,340.0,202.0,210.0,10.2,9.1,2.33,14.19,1200.0,0.9,0.5,-1.5,-2.5,9.9,17.7,12.2,11.8,12.4,13.4,14.4,15.7,19.1,20.1,,,,,,5.6,1013.1,1021.5,1016.2,1024.7,1.0,2349.0,,2.2,3.2,-{박무}-0215.,133,127.3721,36.372
2016-11-15,8.6,2.3,15.0,37.0,2352.0,,,,,,,,18.0,39.4,1645.0,4535.0,5.2,13.6,9.1,270.0,270.0,270.0,300.0,357.0,10.3,8.6,2.18,13.16,1200.0,,,-5.4,-0.2,9.1,,,,,,,,,,,,,,,4.4,990.6,1020.1,1014.6,1024.4,1.0,2352.0,,3.3,4.7,,135,127.9946,36.2203
