dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-06-24,22.7,16.2,2010-06-23 20:30:00+00:00,29.0,2010-06-24 03:33:00+00:00,0.0,0.0,,7.1,2010-06-24 06:34:00+00:00,1.6,326.2,1440,761,126.9325,35.6507
2010-06-24,23.9,16.6,2010-06-23 20:35:00+00:00,31.8,2010-06-24 06:21:00+00:00,0.0,0.0,,5.7,2010-06-24 07:33:00+00:00,1.1,286.8,1440,763,127.062,36.0592
2010-06-24,22.3,17.5,2010-06-23 20:10:00+00:00,28.2,2010-06-24 04:09:00+00:00,0.0,0.0,,6.4,2010-06-24 05:20:00+00:00,1.9,292.5,1440,769,126.3718,35.2179
2010-06-24,23.3,16.9,2010-06-23 20:00:00+00:00,30.0,2010-06-24 05:31:00+00:00,0.0,0.0,,5.3,2010-06-24 05:17:00+00:00,1.1,278.3,1440,770,126.8275,34.9473
2010-06-24,22.4,18.3,2010-06-23 19:49:00+00:00,28.3,2010-06-24 03:10:00+00:00,0.0,0.0,,4.7,2010-06-24 07:27:00+00:00,1.2,343.6,1440,771,126.1246,34.7561
2010-06-24,22.7,18.3,2010-06-23 20:32:00+00:00,26.9,2010-06-24 03:45:00+00:00,0.0,0.0,,6.7,2010-06-24 07:55:00+00:00,1.7,154.6,1440,772,126.343,34.4906
2010-06-24,23.6,18.3,2010-06-23 20:40:00+00:00,29.3,2010-06-24 03:46:00+00:00,0.0,0.0,,6.5,2010-06-24 07:50:00+00:00,1.8,174.4,1439,773,126.5718,34.6993
2010-06-24,22.9,17.0,2010-06-23 19:49:00+00:00,29.7,2010-06-24 05:22:00+00:00,0.0,0.0,,5.1,2010-06-24 07:14:00+00:00,1.0,233.4,1439,774,126.5021,34.9308
2010-06-24,22.2,15.6,2010-06-23 19:55:00+00:00,30.0,2010-06-24 05:37:00+00:00,0.0,0.0,,6.2,2010-06-24 07:14:00+00:00,1.3,329.1,1440,775,126.6322,35.1801
2010-06-24,21.9,16.5,2010-06-23 20:29:00+00:00,27.1,2010-06-24 03:48:00+00:00,0.0,0.0,,6.4,2010-06-24 04:14:00+00:00,1.3,180.0,1440,776,126.5534,34.4602
2010-06-24,22.0,18.6,2010-06-23 20:10:00+00:00,25.6,2010-06-24 06:20:00+00:00,0.0,0.0,,5.0,2010-06-24 05:33:00+00:00,1.3,202.5,1440,777,126.8883,34.4994
2010-06-24,22.1,17.3,2010-06-23 19:39:00+00:00,27.0,2010-06-24 02:24:00+00:00,0.0,0.0,,5.1,2010-06-24 05:14:00+00:00,1.8,129.4,1440,778,126.88,34.78
2010-06-24,22.1,19.0,2010-06-23 19:04:00+00:00,25.7,2010-06-24 04:18:00+00:00,0.0,0.0,,10.9,2010-06-24 07:01:00+00:00,1.1,289.7,1440,779,126.2673,33.4105
2010-06-24,22.2,17.9,2010-06-23 19:52:00+00:00,25.2,2010-06-24 03:12:00+00:00,0.0,0.0,,6.6,2010-06-24 04:12:00+00:00,2.0,101.3,1440,780,126.7208,33.28
2010-06-24,22.5,17.7,2010-06-23 20:13:00+00:00,26.1,2010-06-24 03:23:00+00:00,0.0,0.0,,6.1,2010-06-24 03:50:00+00:00,2.0,84.3,1434,781,126.8519,33.5226
2010-06-24,18.7,14.0,2010-06-23 20:37:00+00:00,24.4,2010-06-24 03:13:00+00:00,0.0,0.0,,4.9,2010-06-24 02:18:00+00:00,1.3,122.5,1440,782,126.6194,33.3845
2010-06-24,23.2,15.9,2010-06-23 18:45:00+00:00,30.5,2010-06-24 06:18:00+00:00,0.0,0.0,,5.7,2010-06-24 05:06:00+00:00,1.2,309.4,1440,783,126.8408,35.2303
2010-06-24,23.7,18.4,2010-06-23 20:26:00+00:00,29.4,2010-06-24 04:55:00+00:00,0.0,0.0,,11.0,2010-06-23 23:48:00+00:00,1.5,45.0,1439,784,126.6071,34.8686
2010-06-24,22.8,20.1,2010-06-23 20:49:00+00:00,26.4,2010-06-24 03:42:00+00:00,0.0,0.0,,5.6,2010-06-24 03:58:00+00:00,1.2,123.8,1440,785,126.6761,34.4642
2010-06-24,21.4,18.4,2010-06-23 20:25:00+00:00,24.4,2010-06-24 07:37:00+00:00,0.0,0.0,,6.9,2010-06-24 02:59:00+00:00,2.5,157.5,1440,786,127.72,34.62
2010-06-24,20.9,18.0,2010-06-23 20:14:00+00:00,24.4,2010-06-24 01:03:00+00:00,0.0,0.0,,5.9,2010-06-24 04:15:00+00:00,2.6,180.0,1440,787,127.3325,34.4522
2010-06-24,24.6,18.2,2010-06-23 20:22:00+00:00,30.8,2010-06-24 04:48:00+00:00,0.0,0.0,,5.6,2010-06-24 08:20:00+00:00,0.9,261.6,1440,788,126.8771,35.1343
2010-06-24,22.8,19.1,2010-06-23 19:29:00+00:00,28.9,2010-06-24 04:51:00+00:00,0.0,0.0,,5.3,2010-06-24 07:14:00+00:00,1.6,334.6,1440,789,126.3126,34.8657
2010-06-24,21.7,18.8,2010-06-23 20:04:00+00:00,24.2,2010-06-24 05:08:00+00:00,0.0,0.0,,6.0,2010-06-24 12:41:00+00:00,2.6,78.8,1440,790,127.49,34.4143
2010-06-24,22.2,14.7,2010-06-23 20:11:00+00:00,30.0,2010-06-24 04:26:00+00:00,0.0,0.0,,4.7,2010-06-24 05:40:00+00:00,1.0,192.5,1440,791,127.5838,35.2662
2010-06-24,21.7,16.9,2010-06-23 19:41:00+00:00,24.9,2010-06-24 03:07:00+00:00,0.0,0.0,,5.0,2010-06-24 03:50:00+00:00,1.9,90.0,1439,792,126.8168,33.3536
2010-06-24,22.5,19.8,2010-06-23 21:05:00+00:00,25.7,2010-06-24 03:56:00+00:00,0.0,0.0,,12.8,2010-06-24 06:28:00+00:00,2.8,142.4,1440,793,126.25,33.2167
2010-06-24,23.2,17.9,2010-06-23 19:26:00+00:00,29.6,2010-06-24 04:08:00+00:00,0.0,0.0,,5.5,2010-06-24 05:28:00+00:00,1.4,210.9,1440,794,127.4271,35.1014
2010-06-24,,19.4,2010-06-23 21:11:00+00:00,28.3,2010-06-24 03:31:00+00:00,0.0,0.0,,4.9,2010-06-24 07:42:00+00:00,,118.1,1125,795,127.3625,34.9908
2010-06-24,21.6,19.4,2010-06-23 20:31:00+00:00,25.0,2010-06-24 04:51:00+00:00,0.0,0.0,,4.9,2010-06-24 06:49:00+00:00,1.8,79.1,1440,796,127.2448,34.2378
2010-06-24,19.1,16.2,2010-06-23 20:49:00+00:00,23.1,2010-06-24 06:30:00+00:00,0.0,0.0,,7.3,2010-06-24 05:49:00+00:00,1.8,140.1,1439,797,125.2995,34.395
2010-06-24,20.7,19.2,2010-06-23 20:08:00+00:00,22.8,2010-06-24 03:01:00+00:00,0.0,0.0,,8.5,2010-06-24 02:47:00+00:00,4.0,126.0,1440,798,125.1833,34.6667
2010-06-24,21.4,19.0,2010-06-23 19:14:00+00:00,25.4,2010-06-24 02:18:00+00:00,0.0,0.0,,4.0,2010-06-24 06:41:00+00:00,1.0,317.7,1440,799,126.1376,35.2022
2010-06-24,21.5,17.2,2010-06-23 17:53:00+00:00,25.5,2010-06-24 04:54:00+00:00,0.0,0.0,,4.7,2010-06-24 03:47:00+00:00,1.9,202.5,1440,800,129.4622,36.6809
2010-06-24,22.1,13.4,2010-06-23 19:45:00+00:00,30.9,2010-06-24 04:53:00+00:00,0.0,0.0,,6.4,2010-06-24 06:18:00+00:00,1.1,106.8,1440,801,129.1121,36.667
2010-06-24,22.1,14.0,2010-06-23 16:34:00+00:00,29.5,2010-06-24 03:09:00+00:00,0.0,0.0,,5.5,2010-06-24 04:09:00+00:00,1.0,129.4,1440,802,129.3455,36.7241
2010-06-24,21.8,12.8,2010-06-23 20:07:00+00:00,31.0,2010-06-24 06:09:00+00:00,0.0,0.0,,6.0,2010-06-24 07:46:00+00:00,1.0,112.5,1440,805,129.0958,36.1602
2010-06-24,21.4,18.3,2010-06-23 17:06:00+00:00,24.5,2010-06-24 07:03:00+00:00,0.0,0.0,,12.2,2010-06-24 05:10:00+00:00,5.3,146.3,1440,808,129.5694,36.0774
2010-06-24,24.0,15.4,2010-06-23 20:24:00+00:00,32.3,2010-06-24 06:57:00+00:00,0.0,0.0,,3.4,2010-06-24 05:57:00+00:00,0.7,255.3,1440,815,128.4644,36.66
2010-06-24,22.9,13.7,2010-06-23 20:12:00+00:00,31.2,2010-06-24 06:00:00+00:00,0.0,0.0,,3.6,2010-06-24 05:24:00+00:00,0.5,229.8,1440,814,128.6541,36.9789
2010-06-24,20.5,11.4,2010-06-23 19:44:00+00:00,30.0,2010-06-24 04:25:00+00:00,0.0,0.0,,6.3,2010-06-24 02:14:00+00:00,1.5,264.0,1440,817,129.21,36.7655
2010-06-24,23.1,15.0,2010-06-23 20:09:00+00:00,31.8,2010-06-24 06:54:00+00:00,0.0,0.0,,5.3,2010-06-24 04:15:00+00:00,1.0,149.1,1440,818,128.1069,36.7373
2010-06-24,23.3,14.0,2010-06-23 19:51:00+00:00,32.7,2010-06-24 07:05:00+00:00,0.0,0.0,,6.7,2010-06-24 08:37:00+00:00,1.1,84.4,1440,839,128.8944,36.456
2010-06-24,25.2,17.1,2010-06-23 20:40:00+00:00,33.6,2010-06-24 04:53:00+00:00,0.0,0.0,,5.8,2010-06-24 09:15:00+00:00,1.2,185.6,1440,840,128.8194,35.9133
2010-06-24,22.2,14.4,2010-06-23 20:55:00+00:00,30.4,2010-06-24 04:28:00+00:00,0.0,0.0,,7.7,2010-06-24 07:12:00+00:00,1.6,123.8,1316,842,129.0473,35.7576
2010-06-24,23.3,14.9,2010-06-23 20:22:00+00:00,31.6,2010-06-24 05:04:00+00:00,0.0,0.0,,6.3,2010-06-24 04:48:00+00:00,1.2,244.7,1440,848,128.8922,35.687
2010-06-24,21.1,18.1,2010-06-23 17:50:00+00:00,25.0,2010-06-24 06:57:00+00:00,0.0,0.0,,5.5,2010-06-23 16:31:00+00:00,1.3,99.4,1440,858,126.1175,34.4583
2010-06-24,23.2,17.0,2010-06-23 16:26:00+00:00,28.2,2010-06-24 06:07:00+00:00,0.0,0.0,,5.6,2010-06-24 06:42:00+00:00,2.1,103.3,1440,876,129.1631,37.4354
2010-06-24,21.6,18.2,2010-06-23 20:41:00+00:00,24.6,2010-06-24 01:37:00+00:00,0.0,0.0,,4.9,2010-06-24 04:10:00+00:00,1.5,104.1,1440,907,128.0597,34.929
2010-06-24,21.3,16.2,2010-06-23 19:44:00+00:00,27.0,2010-06-24 05:03:00+00:00,0.0,0.0,,4.9,2010-06-24 03:49:00+00:00,1.2,180.0,1440,908,128.75,35.12
2010-06-24,,,,,,0.0,0.0,,8.3,2010-06-23 17:44:00+00:00,3.6,,1440,96,131.8698,37.2395
2010-06-24,21.7,17.6,2010-06-23 20:32:00+00:00,26.8,2010-06-24 06:53:00+00:00,0.0,0.0,,5.5,2010-06-23 21:57:00+00:00,1.3,121.1,1439,116,126.967,37.4433
2010-06-24,21.6,17.8,2010-06-23 20:06:00+00:00,27.7,2010-06-24 04:05:00+00:00,0.0,0.0,,7.1,2010-06-24 06:37:00+00:00,2.1,230.0,1440,144,126.7834,36.0123
2010-06-24,20.4,17.4,2010-06-23 17:36:00+00:00,23.4,2010-06-24 03:53:00+00:00,0.0,0.0,,7.2,2010-06-24 02:21:00+00:00,3.0,115.4,1440,160,129.0,35.1188
2010-06-24,21.4,17.6,2010-06-23 20:16:00+00:00,25.1,2010-06-24 06:49:00+00:00,0.0,0.0,,4.8,2010-06-23 15:13:00+00:00,1.2,335.3,1440,229,125.5595,36.6254
2010-06-24,20.0,18.3,2010-06-23 20:16:00+00:00,22.4,2010-06-24 04:46:00+00:00,0.0,0.0,,7.7,2010-06-23 20:15:00+00:00,1.7,146.3,1439,300,126.3153,35.8584
2010-06-24,22.5,18.2,2010-06-23 19:10:00+00:00,28.4,2010-06-24 04:06:00+00:00,0.0,0.0,,5.9,2010-06-24 06:48:00+00:00,1.0,299.6,1440,301,126.1112,35.0841
2010-06-24,22.7,19.6,2010-06-23 18:02:00+00:00,25.9,2010-06-24 02:42:00+00:00,0.0,0.0,,4.4,2010-06-24 05:51:00+00:00,1.3,129.9,1440,304,126.8273,34.3347
2010-06-24,21.2,19.9,2010-06-23 18:00:00+00:00,23.4,2010-06-24 04:33:00+00:00,0.0,0.0,,6.7,2010-06-24 05:51:00+00:00,1.8,141.3,1323,305,126.9201,33.9862
2010-06-24,22.2,18.8,2010-06-23 20:06:00+00:00,25.6,2010-06-24 03:48:00+00:00,0.0,0.0,,4.0,2010-06-24 01:22:00+00:00,1.1,89.4,1440,306,127.8008,34.9525
2010-06-24,22.3,18.4,2010-06-23 16:56:00+00:00,26.1,2010-06-24 03:53:00+00:00,0.0,0.0,,4.4,2010-06-24 01:23:00+00:00,1.3,87.7,1440,310,129.1185,37.5546
2010-06-24,19.2,13.3,2010-06-23 19:59:00+00:00,27.0,2010-06-24 05:00:00+00:00,0.0,0.0,,5.2,2010-06-24 02:31:00+00:00,0.7,80.8,1440,311,128.0867,35.7892
2010-06-24,22.8,13.3,2010-06-23 20:32:00+00:00,31.5,2010-06-24 04:26:00+00:00,0.0,0.0,,7.3,2010-06-24 06:57:00+00:00,1.1,13.3,1440,312,129.1418,36.3908
2010-06-24,21.3,18.2,2010-06-23 19:19:00+00:00,24.5,2010-06-24 02:55:00+00:00,0.0,0.0,,6.0,2010-06-23 22:30:00+00:00,1.1,5.9,1420,313,128.7514,34.8934
2010-06-24,17.2,10.6,2010-06-23 17:35:00+00:00,25.4,2010-06-24 05:40:00+00:00,0.0,0.0,,7.6,2010-06-23 15:57:00+00:00,1.8,241.3,1440,314,127.7431,35.8662
2010-06-24,18.7,12.3,2010-06-23 15:24:00+00:00,23.6,2010-06-24 04:22:00+00:00,0.0,0.0,,5.3,2010-06-24 05:46:00+00:00,1.3,255.7,1440,315,127.5108,35.3067
2010-06-24,19.4,15.6,2010-06-23 18:15:00+00:00,24.7,2010-06-24 04:49:00+00:00,0.0,0.0,,7.2,2010-06-24 13:22:00+00:00,2.9,112.3,1440,316,126.9974,35.1144
2010-06-24,21.4,13.8,2010-06-23 17:23:00+00:00,30.0,2010-06-24 05:47:00+00:00,0.0,0.0,,5.6,2010-06-24 07:02:00+00:00,0.7,231.5,1440,317,127.0454,35.7189
2010-06-24,18.8,7.3,2010-06-23 19:27:00+00:00,28.4,2010-06-24 02:24:00+00:00,0.0,0.0,,5.9,2010-06-24 04:53:00+00:00,1.3,104.8,1440,318,128.6794,37.6437
2010-06-24,22.1,18.0,2010-06-23 15:52:00+00:00,26.5,2010-06-24 01:54:00+00:00,0.0,0.0,,5.1,2010-06-24 04:29:00+00:00,1.8,12.9,1440,319,130.8746,37.5408
2010-06-24,18.4,14.6,2010-06-23 18:00:00+00:00,21.2,2010-06-24 06:00:00+00:00,0.0,0.0,,6.0,2010-06-23 18:50:00+00:00,1.9,324.0,143,320,128.3137,38.331
2010-06-24,21.1,10.5,2010-06-23 19:55:00+00:00,32.7,2010-06-24 06:26:00+00:00,0.0,0.0,,6.7,2010-06-24 07:14:00+00:00,1.3,45.0,1440,321,128.1963,38.1147
2010-06-24,20.7,11.6,2010-06-23 20:35:00+00:00,30.3,2010-06-24 06:43:00+00:00,0.0,0.0,,3.2,2010-06-24 02:24:00+00:00,0.5,191.3,1440,323,127.553,38.2747
2010-06-24,22.6,14.3,2010-06-23 20:12:00+00:00,31.7,2010-06-24 07:39:00+00:00,0.0,0.0,,5.4,2010-06-24 05:22:00+00:00,1.4,345.8,1430,324,128.0802,36.8831
2010-06-24,22.2,12.6,2010-06-23 20:15:00+00:00,31.7,2010-06-24 07:15:00+00:00,0.0,0.0,,5.5,2010-06-24 04:09:00+00:00,0.8,226.1,1430,325,128.0254,37.1376
2010-06-24,21.9,14.2,2010-06-23 20:21:00+00:00,30.9,2010-06-24 07:23:00+00:00,0.0,0.0,,4.2,2010-06-24 02:41:00+00:00,0.9,91.2,1398,326,127.583,37.5453
2010-06-24,22.6,15.1,2010-06-23 19:41:00+00:00,31.4,2010-06-24 05:47:00+00:00,0.0,0.0,,3.8,2010-06-24 06:29:00+00:00,0.5,78.8,1440,327,127.512,36.6503
2010-06-24,22.0,18.0,2010-06-23 20:53:00+00:00,24.3,2010-06-24 02:59:00+00:00,0.0,0.0,,6.3,2010-06-24 01:21:00+00:00,1.8,108.9,1437,328,126.4061,33.2495
2010-06-24,20.9,16.4,2010-06-23 19:37:00+00:00,25.9,2010-06-24 02:58:00+00:00,0.0,0.0,,4.2,2010-06-24 04:28:00+00:00,1.0,335.5,1439,329,126.5652,33.4471
2010-06-24,20.7,18.1,2010-06-23 21:02:00+00:00,23.8,2010-06-24 03:47:00+00:00,0.0,0.0,,6.4,2010-06-24 14:37:00+00:00,2.5,87.2,1439,330,126.4616,33.2886
2010-06-24,26.0,19.5,2010-06-23 20:42:00+00:00,32.6,2010-06-24 06:41:00+00:00,0.0,0.0,,5.5,2010-06-24 08:44:00+00:00,1.4,272.6,1439,400,127.0485,37.5094
2010-06-24,25.5,19.3,2010-06-23 20:48:00+00:00,32.9,2010-06-24 07:07:00+00:00,0.0,0.0,,5.2,2010-06-24 08:02:00+00:00,1.2,275.6,1440,401,127.02,37.48
2010-06-24,24.5,17.1,2010-06-23 19:56:00+00:00,31.7,2010-06-24 07:21:00+00:00,0.0,0.0,,5.0,2010-06-24 03:45:00+00:00,1.2,112.4,1439,402,127.1484,37.5519
2010-06-24,25.5,19.1,2010-06-23 21:34:00+00:00,32.0,2010-06-24 06:57:00+00:00,0.0,0.0,,4.8,2010-06-24 01:02:00+00:00,1.3,163.1,1440,403,127.1004,37.5082
2010-06-24,24.2,19.4,2010-06-23 18:59:00+00:00,30.4,2010-06-24 05:48:00+00:00,0.0,0.0,,5.0,2010-06-24 07:13:00+00:00,1.1,261.6,1440,404,126.85,37.55
2010-06-24,25.5,20.3,2010-06-23 20:49:00+00:00,32.1,2010-06-24 06:33:00+00:00,0.0,0.0,,4.7,2010-06-24 07:32:00+00:00,0.1,357.2,1440,405,126.8793,37.524
2010-06-24,24.6,16.3,2010-06-23 20:42:00+00:00,32.2,2010-06-24 07:17:00+00:00,0.0,0.0,,4.8,2010-06-24 10:23:00+00:00,0.3,285.3,1439,406,127.0352,37.6633
2010-06-24,24.1,16.0,2010-06-23 20:21:00+00:00,31.7,2010-06-24 07:58:00+00:00,0.0,0.0,,4.8,2010-06-24 06:12:00+00:00,0.9,119.3,1439,407,127.0894,37.6194
2010-06-24,25.5,19.3,2010-06-23 20:35:00+00:00,32.2,2010-06-24 07:41:00+00:00,0.0,0.0,,6.1,2010-06-24 09:22:00+00:00,1.1,247.1,1439,408,127.0501,37.5772
2010-06-24,24.8,19.4,2010-06-23 19:44:00+00:00,31.1,2010-06-24 06:11:00+00:00,0.0,0.0,,5.5,2010-06-24 08:31:00+00:00,1.4,216.6,1440,410,126.9228,37.4935
2010-06-24,25.2,19.8,2010-06-23 20:24:00+00:00,30.7,2010-06-24 06:08:00+00:00,0.0,0.0,,5.8,2010-06-24 07:29:00+00:00,1.5,251.1,1439,411,126.9342,37.5431
2010-06-24,24.2,18.5,2010-06-23 17:31:00+00:00,31.3,2010-06-24 05:12:00+00:00,0.0,0.0,,5.0,2010-06-24 07:39:00+00:00,1.1,205.3,1440,412,126.9466,37.5676
