dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-15,9.5,6.0,12.9,2148.0,1219.0,9.6,,,11.7,2.9,,,51.0,77.5,159.0,2549.0,3.0,11.7,8.0,340.0,340.0,270.0,1140.0,1210.0,11.8,3.9,,,,7.5,-999.0,5.5,5.8,9.4,5.4,8.9,8.6,7.8,7.4,6.1,5.2,11.3,6.6,,,,,,9.1,1005.3,1008.6,1005.5,1013.8,1632.0,0.0,,,2.4, {비}0105-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1247.  {박무}0540-{박무}{강도0}0600-063 5.,90,128.5647,38.2509
1982-03-15,3.6,2.2,7.6,1620.0,355.0,12.6,,,12.45,3.7,,,67.0,91.3,22.0,2228.0,2.6,14.6,8.3,270.0,270.0,270.0,2345.0,2340.0,11.9,2.2,,5.15,,7.5,-999.0,2.2,0.3,3.0,2.7,1.3,0.9,0.1,0.1,-0.4,1.0,,,,,,,,7.2,915.5,1013.5,1010.4,1020.2,1500.0,0.0,7.6,,0.7,{비}0058-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1325. {부분안개}(E)0625-{시정(미만)}{1km}{안개}0648-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1042-{시정(미만)}{0.2km}{안개}1106-{시정(미만)}{0.1km}{안개}1112-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1415-{시정(이상)}{0.2km}{안개}1418-{시정(이상)}{0.5km}{안개}1420-{시정(이상)}{1km}{박무}1424-1440.,100,128.7587,37.6869
1982-03-15,8.4,5.0,13.9,1703.0,405.0,10.4,,,11.75,0.4,,,55.0,80.8,1614.0,1452.0,1.7,9.9,5.0,360.0,360.0,360.0,1151.0,1200.0,11.9,3.7,,10.24,,8.3,-999.0,4.8,4.5,8.0,5.3,8.3,7.4,6.0,4.0,3.0,3.4,15.3,11.2,,,,,,8.6,999.6,1008.7,1005.6,1013.8,1556.0,0.0,,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1145.,101,127.7357,37.9026
1982-03-15,9.0,6.1,11.9,2124.0,1325.0,9.4,,,11.08,3.7,,,52.0,80.5,2118.0,2232.0,2.6,13.6,9.0,200.0,200.0,340.0,2358.0,2350.0,11.9,2.6,,6.04,,8.0,-999.0,5.5,5.2,9.0,6.8,8.8,9.0,8.8,8.5,7.5,6.7,12.3,9.7,,,,,,9.1,1005.0,1008.4,1005.9,1013.6,1546.0,0.0,,,2.8,{비}0135-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240.  {박무}0737-{박무}{강도1}0900-{박무}{강도0}1200-1240.,105,128.891,37.7515
1982-03-15,9.3,6.9,14.1,1556.0,1005.0,10.1,,,10.33,2.1,,,55.0,80.0,1552.0,2584.0,3.0,10.7,6.8,250.0,250.0,230.0,1611.0,1620.0,11.9,4.8,,11.69,,8.5,-999.0,5.9,6.0,9.6,4.9,9.7,9.2,8.9,8.2,5.5,4.3,12.2,8.8,,,,,,9.3,998.7,1009.2,1006.6,1013.8,1200.0,2310.0,,,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.   {햇무리}1135-1220.   -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}1200-1240.   {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-03-15,8.5,6.0,12.2,1244.0,915.0,10.7,,,9.33,0.5,,,62.0,83.3,1523.0,4025.0,4.7,12.1,9.0,250.0,230.0,250.0,1659.0,1610.0,11.9,5.2,,13.3,,6.0,-999.0,5.7,3.3,10.0,7.1,9.0,10.6,9.2,8.6,7.3,6.7,12.7,10.4,,,,,,9.2,1000.8,1009.4,1006.5,1014.2,1210.0,2400.0,1.5,,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0409-{시정(미만)}{0.5km}{안개}0447-{시정(미만)}{0.2km}{안개}0454-{시정(이상)}{0.2km}{안개}0502-{시정(이상)}{0.5km}{안개}0521-{시정(이상)}{1km}{박무}0539-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1249.,112,126.6244,37.4776
1982-03-15,7.7,3.7,11.9,1555.0,2400.0,15.3,,,10.45,4.2,,,56.0,81.5,1740.0,1023.0,1.2,,5.0,0.0,270.0,270.0,,1900.0,11.9,3.6,,5.15,,6.0,,4.6,-0.2,8.5,,0.0,0.0,0.0,0.0,3.2,2.9,,,,,,,,8.5,989.8,,,,,,,,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1027.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0900-1155.,114,127.9466,37.3375
1982-03-15,8.6,3.9,13.2,1436.0,2400.0,12.3,,,9.75,2.5,,,58.0,87.5,1450.0,1790.0,2.1,12.0,6.8,290.0,290.0,340.0,1638.0,1620.0,11.9,5.1,,11.73,,5.8,-999.0,6.5,-1.9,9.7,5.7,9.6,9.2,7.8,7.3,6.6,5.3,12.0,9.1,,,,,,9.7,1005.5,1010.1,1006.7,1015.4,653.0,2342.0,,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-0945.,119,126.9853,37.2723
1982-03-15,8.3,4.1,12.6,1650.0,2400.0,14.9,,,10.58,3.0,,,64.0,87.5,1710.0,825.0,1.0,,4.0,0.0,230.0,270.0,,1740.0,11.9,1.7,,,,6.0,,6.0,1.0,9.6,,0.0,0.0,0.0,0.0,6.4,5.1,,,,,,,,9.4,1000.4,,,,,,,,0.4,{비}0015-{비}{강도0}0300-{비}{강도0}0900-1050.,127,127.9525,36.9705
1982-03-15,8.2,5.1,11.9,1430.0,2400.0,15.5,,,9.25,0.4,,,57.0,85.3,1542.0,3133.0,3.6,9.8,6.0,50.0,50.0,50.0,810.0,820.0,11.9,6.7,,13.16,,6.8,-999.0,5.6,0.6,10.2,6.6,10.4,10.5,9.3,8.5,7.0,6.4,,,,,,,,9.2,1007.4,1010.0,1006.0,1015.1,640.0,2400.0,,,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0915.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
