dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-27,18.6,16.6,21.2,1403.0,300.0,,,,,,,,72.0,80.3,1535.0,2001.0,2.3,6.4,5.0,360.0,360.0,360.0,1435.0,1450.0,12.0,9.2,,,,1.3,-999.0,15.1,15.0,21.5,21.5,22.1,22.1,22.4,22.4,21.9,21.3,16.5,19.4,,,,,,17.2,1015.4,1018.6,1017.5,1020.7,2400.0,1000.0,,2.6,3.6,{박무}1045-{박무}{강도0}1200-1435.,90,128.5647,38.2509
1978-09-27,14.5,8.5,21.0,1210.0,530.0,,,,,,,,63.0,90.3,1140.0,1351.0,1.6,6.6,5.0,110.0,110.0,90.0,1350.0,1510.0,11.9,5.3,,11.75,,5.5,-999.0,12.9,6.5,16.8,17.5,16.9,16.8,16.8,16.9,17.0,17.5,,,,,,,,14.9,928.6,1024.1,1020.7,1027.4,1500.0,600.0,13.08,,2.6,{박무}0335-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0517-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0937-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1014-1018.  {박무}1547-{시정(미만)}{1km}{안개}1559-{시정(미만)}{0.5km}{안개}1610-{시정(미만)}{0.2km}{안개}1615-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1978-09-27,19.3,14.8,27.1,1550.0,558.0,,,,,,,,46.0,81.0,1418.0,774.0,0.9,5.3,3.3,340.0,340.0,360.0,711.0,600.0,11.9,8.1,,12.4,,7.3,-999.0,15.3,12.4,21.6,22.3,21.8,21.9,21.5,21.4,22.0,21.8,19.2,20.7,,,,,,17.4,1009.8,1018.7,1016.2,1021.1,1630.0,945.0,3.5,2.9,3.8,-{박무}-{시정(미만)}{1km}{안개}0200-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.  {햇무리}1648-1737.,101,127.7357,37.9026
1978-09-27,18.7,14.9,22.9,1125.0,110.0,,,,,,,,67.0,84.5,1415.0,1234.0,1.4,,3.3,0.0,50.0,230.0,,1240.0,11.9,5.7,,7.42,,6.3,-999.0,15.8,11.0,21.7,21.3,21.5,21.3,21.7,21.6,22.2,21.6,15.7,19.0,,,,,,18.0,1015.6,1018.8,1017.2,1020.8,2400.0,905.0,,3.0,3.5,{박무}0632-0835.,105,128.891,37.7515
1978-09-27,20.8,13.8,27.8,1609.0,650.0,,,,,,,,32.0,63.8,1550.0,1197.0,1.4,5.8,5.3,250.0,250.0,70.0,1801.0,1816.0,12.0,8.2,,16.22,,2.8,-999.0,12.9,8.6,23.1,21.8,22.9,22.9,22.6,22.8,22.0,22.0,17.2,19.9,,,,,,15.0,1008.0,1018.2,1015.5,1020.4,1550.0,939.0,0.7,3.3,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km} {안개}0706-{시정(이상)}{1km}{박무}0748-{박무}{강도0}0900-{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-09-27,19.4,13.6,25.9,1442.0,701.0,,,,,,,,56.0,74.5,30.0,1754.0,2.0,7.9,4.3,180.0,180.0,320.0,1222.0,1230.0,11.9,8.5,,9.82,,2.5,-999.0,14.5,7.6,21.3,21.2,21.1,22.9,22.8,23.0,22.7,22.2,16.2,19.2,,,,,,16.9,1010.0,1018.2,1016.4,1020.2,1606.0,945.0,,2.1,3.8,{박무}0621-{박무}{강도0}0900-{박무}{강도0}1200-1432.,112,126.6244,37.4776
1978-09-27,18.9,12.9,26.8,1415.0,405.0,,,,,,,,45.0,80.0,1335.0,666.0,0.8,,3.0,0.0,320.0,180.0,,1450.0,12.0,8.0,,32.75,,6.3,,15.8,11.0,25.5,,0.0,0.0,0.0,0.0,21.5,21.7,,,,,,,,18.0,999.7,,,,,,3.0,2.5,3.3,{박무}0435-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0653-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0748-{시정(이상)}{0.5km}{안개}0803-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-.  {번개}{강도0}(NE)2005-2030.  {번개}{강도0}(NE)2130-2150.,114,127.9466,37.3375
1978-09-27,19.2,13.9,27.2,1628.0,205.0,,,,,,,,41.0,81.5,1500.0,536.0,0.6,3.0,2.0,340.0,340.0,180.0,1822.0,1800.0,11.9,8.1,,14.98,,6.3,-999.0,15.0,9.2,22.5,21.0,22.0,21.9,21.9,21.8,21.7,21.6,14.7,18.5,,,,,,17.2,1014.5,1019.0,1016.2,1020.4,1530.0,900.0,6.78,3.0,3.4,{박무}0138-{시정(미만)}{1km}{안개}0208-{시정(미만)}{0.5km}{안개}0214-{시정(미만)}{0.2km}{안개}0225-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0842-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-0950.,119,126.9853,37.2723
1978-09-27,20.4,14.8,27.4,1440.0,440.0,,,,,,,,47.0,80.3,1440.0,462.0,0.5,,2.5,0.0,340.0,320.0,,1550.0,12.0,7.6,,25.56,,6.7,,16.9,12.0,26.9,,0.0,0.0,0.0,0.0,21.2,21.6,,,,,,,,19.3,1010.2,,,,,,5.58,2.3,2.9,{박무}0050-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1010.,127,127.9525,36.9705
1978-09-27,20.0,13.7,28.0,1528.0,715.0,,,,,,,,36.0,80.3,1553.0,793.0,0.9,4.9,3.3,200.0,200.0,20.0,1719.0,1700.0,12.0,8.6,,,,6.5,-999.0,15.6,13.1,24.0,22.7,23.9,23.9,24.1,23.3,23.1,23.0,,,,,,,,17.8,1015.6,1018.0,1015.7,1019.7,1550.0,952.0,7.8,2.9,3.6,-{낮은안개}-{시정(미만)}{0.2km}{안개}0125-{시정(미만)}{0.1km}{안개}0152-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0708-{시정(이상)}{0.2km}{안개}0716-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0748-{박무}{강도0}0900-1120.,129,126.4939,36.7766
