dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-13,-3.5,-9.8,1.5,1319.0,731.0,,,,,,,,16.0,24.6,1111.0,2047.0,2.4,10.8,5.3,270.0,270.0,270.0,1510.0,1928.0,10.7,8.7,,,,0.0,0.0,-21.2,-12.5,-3.6,,,,,,,,,,1.6,,,0.0,,1.1,1020.4,1022.7,1020.4,1024.8,1627.0,238.0,,,,,90,128.5647,38.2509
2008-02-13,-10.3,-18.7,-1.5,1528.0,736.0,,,,,,,,14.0,44.8,1524.0,1469.0,1.7,8.0,4.6,290.0,250.0,250.0,1557.0,1715.0,10.7,9.4,,,,0.0,0.0,-21.8,-21.9,-6.1,,-5.0,-4.3,-3.3,-2.3,0.4,3.0,,,,,,,,1.1,1007.1,1027.4,1025.2,1029.2,1627.0,834.0,,,1.4,{놀}0730-0810.,95,127.3042,38.1479
2008-02-13,-7.3,-13.9,0.5,1543.0,747.0,,,,,,,,16.0,40.4,1513.0,1671.0,1.9,9.1,5.7,230.0,250.0,270.0,1558.0,1710.0,10.7,9.8,,,,0.0,0.0,-19.8,-16.3,-4.4,,,,,,,,,,,,,,,1.3,1012.7,1027.4,1025.7,1029.1,1541.0,936.0,,,,,98,127.0607,37.9019
2008-02-13,-7.8,-17.1,-1.0,1643.0,715.0,,,,,,,,15.0,40.1,1320.0,1479.0,1.7,8.4,5.0,290.0,290.0,320.0,1453.0,1431.0,10.7,9.7,,,,0.0,0.0,-21.0,-17.5,-5.6,,,,,,,,,,,,,,,1.2,1023.7,1027.7,1026.2,1029.6,1712.0,953.0,,,,,99,126.7665,37.8859
2008-02-13,-13.8,-24.1,-6.8,1423.0,654.0,,,,,,,,29.0,46.3,1702.0,3451.0,4.0,12.2,9.1,270.0,270.0,270.0,1529.0,1526.0,10.7,8.9,2.63,17.04,1200.0,0.0,0.0,-23.6,-24.5,-5.9,,,,,,,,,,13.5,,,0.0,,0.9,928.2,1026.7,1022.3,1031.5,1517.0,644.0,,,,,100,128.7183,37.6771
2008-02-13,-7.5,-15.1,0.3,1533.0,725.0,,,,,,,,18.0,43.4,1338.0,950.0,1.1,7.5,3.6,230.0,250.0,250.0,1521.0,1600.0,10.7,8.7,2.43,14.86,1200.0,0.0,0.0,-20.3,-21.0,-4.5,7.6,-4.3,-3.5,-2.3,-0.5,0.5,4.7,16.4,13.0,,,,,,1.2,1016.6,1026.6,1024.1,1028.9,1525.0,1000.0,,,1.6,,101,127.7357,37.9026
2008-02-13,-4.0,-6.9,-0.9,1615.0,250.0,,,,,,,,33.0,47.8,1322.0,2799.0,3.2,15.8,5.2,320.0,320.0,290.0,24.0,3.0,10.7,9.1,,,,0.6,0.6,-13.6,-8.8,-1.2,,,,,,,,,,,,,,,2.2,1009.8,1028.6,1026.5,1031.2,1821.0,911.0,,,,,102,124.6305,37.9661
2008-02-13,-2.6,-7.9,3.1,1449.0,719.0,,,,,,,,12.0,20.4,1517.0,3974.0,4.6,12.0,7.2,270.0,250.0,250.0,2041.0,2140.0,10.7,9.8,2.5,16.06,1200.0,0.0,0.0,-23.0,-8.0,-0.5,7.5,-0.3,-0.4,1.3,2.5,3.6,5.4,15.3,12.6,,,,,,1.0,1019.5,1022.9,1020.9,1024.8,1559.0,807.0,,,2.9,,105,128.891,37.7515
2008-02-13,-2.6,-8.2,3.4,1427.0,551.0,,,,,,,,12.0,24.4,1102.0,2639.0,3.1,9.7,5.1,340.0,250.0,200.0,1635.0,11.0,10.7,9.2,,,,0.0,0.0,-20.8,-11.2,-0.5,,,,,,,,,,,,,,,1.2,1017.6,1022.7,1020.9,1024.6,1558.0,811.0,,,,,106,129.1243,37.5071
2008-02-13,-5.8,-10.1,-1.1,1603.0,658.0,,,,,,,,15.0,27.8,1425.0,2419.0,2.8,10.0,6.1,290.0,270.0,290.0,1626.0,1648.0,10.7,9.7,2.37,14.86,1200.0,0.0,0.0,-23.0,-14.1,-2.2,5.2,-2.9,-2.5,-1.5,-0.5,1.3,3.7,14.1,10.9,,,,,,1.0,1016.4,1027.6,1026.0,1029.5,1746.0,1025.0,,,1.7,,108,126.9658,37.5714
