dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-28,1.2,-1.9,4.7,1132.0,1.0,6.0,,,,,,,64.0,91.3,822.0,1733.0,2.0,10.1,6.8,340.0,360.0,340.0,1403.0,1400.0,11.3,3.7,,,,,,-0.1,-4.1,1.2,,,,,,,,,,,,,,,6.1,1018.6,1020.9,1018.1,1025.0,2008.0,1.0,,,,,90,128.5647,38.2509
2016-02-28,-1.5,-4.7,3.2,1158.0,546.0,2.2,,,,2.2,,,50.0,76.5,1207.0,853.0,1.0,9.9,6.9,340.0,340.0,230.0,1222.0,1230.0,11.3,1.7,,,,,,-5.3,-9.5,-0.4,,,,,,,,,,,,,,,4.2,1003.2,1022.7,1019.8,1026.2,1643.0,7.0,,,,,95,127.3042,38.1479
2016-02-28,-0.5,-3.4,4.3,1206.0,2307.0,2.9,,,,,,,46.0,69.9,1133.0,1197.0,1.4,9.1,5.2,360.0,360.0,20.0,1305.0,1223.0,11.3,0.5,,,,,,-5.5,-6.0,0.2,,,,,,,,,,,,,,,4.1,1008.3,1022.1,1019.2,1025.4,1625.0,1.0,,,,,98,127.0607,37.9019
2016-02-28,-0.4,-3.4,4.3,1206.0,507.0,1.6,,,,,,,44.0,72.6,2236.0,1353.0,1.6,9.7,6.6,360.0,360.0,20.0,1218.0,1226.0,11.3,0.7,,,,,,-5.0,-5.0,0.6,,,,,,,,,,,,,,,4.3,1018.9,1022.6,1019.8,1025.7,1614.0,1.0,,,,,99,126.7665,37.8859
2016-02-28,-2.3,-5.7,3.2,1049.0,2350.0,12.2,,,,,,,48.0,77.8,1059.0,1557.0,1.8,8.7,5.7,270.0,270.0,270.0,2142.0,2129.0,11.3,1.6,1.43,4.96,1000.0,,,-5.8,-7.6,-1.2,,,,,,,,,,,,,,,4.0,927.5,1021.4,1017.6,1027.6,1608.0,18.0,,,,,100,128.7183,37.6771
2016-02-28,-0.9,-6.0,5.0,1333.0,2343.0,3.8,,,5.33,3.8,,,49.0,87.1,1304.0,790.0,0.9,9.2,5.8,320.0,340.0,360.0,1423.0,1423.0,11.3,2.3,1.2,4.96,1000.0,6.4,3.0,-3.0,-13.1,-0.2,5.9,-0.1,-0.1,-0.1,0.1,0.7,3.3,15.5,11.7,4.2,4.2,4.2,1855.0,1855.0,4.9,1012.5,1022.4,1018.9,1026.1,1345.0,1.0,1.25,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0935-1120. {눈}1420-{시정(미만)}{1km}{눈}1430-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1610-{눈}{강도0}1800-1940. {박무}2040-{박무}{강도2}2100-{시정(미만)}{1km}{낮은안개}2245-{시정(미만)}{0.5km}{낮은안개}2335-{시정(이상)}{0.5km}{낮은안개}2350-{낮은안개}{강도0}2400-,101,127.7357,37.9026
2016-02-28,1.3,-1.1,3.0,1521.0,2204.0,,,,,,,,31.0,56.0,2359.0,2301.0,2.7,18.0,12.2,290.0,290.0,290.0,2102.0,2107.0,11.3,3.9,,,,5.5,4.5,-7.1,-1.7,2.8,,,,,,,,,,,,,,,3.8,1005.3,1023.5,1021.2,1025.4,1500.0,8.0,,,,,102,124.6305,37.9661
2016-02-28,2.3,-1.3,7.9,1008.0,2237.0,12.7,,,8.47,12.7,,,40.0,79.5,1005.0,1335.0,1.5,7.0,3.9,250.0,360.0,320.0,2359.0,1233.0,11.3,1.6,1.75,7.57,1000.0,9.0,5.5,-1.4,-3.0,1.2,5.6,1.4,1.8,3.0,2.9,2.8,4.2,13.4,9.6,10.0,10.0,10.0,1957.0,1957.0,5.6,1010.8,1020.7,1017.9,1025.4,1835.0,1.0,,,0.1,-{박무}-{박무}0240. {연무}1110-{연무}{강도0}1200-1315. {박무}1305-1350. {박무}1415-{박무}{강도0}1500-1550. {비}1302-{비}{강도0}1500-{진눈깨비}1530-{눈}1540-{시정(미만)}{1km}{눈}1550-{시정(미만)}{0.5km}{눈}1615-{시정(이상)}{0.5km}{눈}1725-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1930-{눈}{강도0}2100-2130. {박무}2140-2250.,104,128.8554,37.8046
2016-02-28,2.3,0.1,8.0,1050.0,2353.0,14.5,,,,,,,30.0,66.8,1033.0,1797.0,2.1,7.9,4.6,160.0,290.0,290.0,1355.0,626.0,11.3,1.4,1.4,5.46,1000.0,,,-3.8,-0.1,2.0,7.0,3.4,3.3,4.1,4.5,4.3,5.3,14.2,11.0,,,,,,4.8,1017.6,1020.9,1018.1,1025.5,1843.0,1.0,,,,,105,128.891,37.7515
2016-02-28,3.5,1.1,9.7,1101.0,408.0,16.8,,,,,,,41.0,76.1,1106.0,1443.0,1.7,8.1,5.0,340.0,360.0,340.0,1353.0,1314.0,11.3,0.5,,,,,,-0.7,-3.7,1.6,,,,,,,,,,,,,,,5.9,1015.5,1020.5,1017.3,1025.6,1903.0,1.0,,,,,106,129.1243,37.5071
