dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-27,-3.0,-6.9,1.3,10.0,2350.0,,,,,,,,56.0,62.8,1307.0,4448.0,5.1,16.1,13.0,270.0,270.0,270.0,1330.0,740.0,10.1,8.3,,,,0.5,0.6,-9.2,-10.5,-0.2,,,,,,,,,,18.8,,,0.0,,3.1,1013.5,1015.8,1012.4,1018.7,1338.0,2400.0,,,,-{박무}-0230.,90,128.5647,38.2509
1993-01-27,-7.8,-12.1,-4.6,1505.0,804.0,,,,,,,,37.0,59.0,1533.0,2456.0,2.8,11.0,7.5,270.0,270.0,270.0,1428.0,1130.0,10.1,6.0,,,,1.3,1.4,-14.6,-13.5,-4.3,,-3.7,-2.7,-1.8,-0.3,0.5,2.7,,,1.0,,,0.0,,2.0,999.0,1019.1,1016.3,1021.3,1445.0,2400.0,,,1.4,,95,127.3042,38.1479
1993-01-27,-10.9,-14.5,-6.7,10.0,2400.0,0.1,,,1.25,0.1,,,26.0,51.5,1540.0,7060.0,8.2,18.5,13.0,270.0,270.0,270.0,220.0,320.0,10.2,8.0,1.96,10.24,1200.0,2.5,1.3,-18.6,-15.7,-4.7,,-3.2,-2.7,-2.2,-1.4,-0.7,1.4,,,101.5,,,0.0,,1.5,912.6,1017.5,1014.9,1020.6,1500.0,2400.0,,,1.4,-{눈}-0045.  {눈}1020-1050.,100,128.7587,37.6869
1993-01-27,-5.1,-9.0,-1.6,0.0,810.0,,,,,,,,42.0,62.3,1600.0,2976.0,3.4,11.0,9.0,250.0,250.0,250.0,1244.0,1240.0,10.1,8.3,1.76,9.91,1200.0,1.3,0.8,-11.8,-11.6,-2.9,7.6,-2.4,-1.6,-0.5,0.3,1.6,4.5,15.2,12.5,,,,,,2.5,1009.6,1019.2,1016.1,1021.7,1510.0,2400.0,,,0.6,-{박무}-0230.,101,127.7357,37.9026
1993-01-27,-2.3,-6.5,0.5,100.0,2400.0,,,,,,,,33.0,50.3,1452.0,3583.0,4.1,17.8,12.2,270.0,270.0,270.0,1440.0,1508.0,10.2,8.2,2.03,11.88,1200.0,2.8,1.4,-11.5,-12.5,-1.8,5.0,-0.4,-0.2,0.2,1.6,2.4,4.9,14.1,14.8,24.7,,,0.0,,2.6,1013.5,1016.9,1013.9,1020.0,1427.0,2400.0,,,2.1,,105,128.891,37.7515
1993-01-27,-2.0,-5.7,1.9,0.0,2400.0,,,,,,,,28.0,41.3,1500.0,4840.0,5.6,16.6,10.2,270.0,270.0,290.0,1210.0,1100.0,10.2,8.9,,,,1.0,0.9,-13.7,-7.5,-1.8,,,,,,,,,,,,,,,2.2,1010.0,1014.0,1011.5,1016.0,1500.0,2400.0,,,,,106,129.1243,37.5071
1993-01-27,-5.3,-7.4,-3.2,1432.0,2400.0,,,,,,,,37.0,58.8,1400.0,4259.0,4.9,15.1,10.0,270.0,270.0,270.0,1502.0,1511.0,10.2,7.5,1.72,9.88,1300.0,1.0,0.6,-12.5,-9.8,-4.4,,,,,,,,,,0.3,,,0.0,,2.4,1010.1,1021.3,1018.9,1023.5,1445.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0708. {연무}0935-1130.,108,126.9658,37.5714
1993-01-27,-4.8,-6.8,-3.2,0.0,2400.0,,,,,,,,32.0,54.5,1558.0,5874.0,6.8,17.0,9.7,340.0,320.0,320.0,2325.0,1600.0,10.2,8.2,1.61,10.18,1200.0,1.0,0.8,-13.0,-9.4,-2.5,8.0,-1.2,-0.3,0.0,0.5,2.7,5.2,15.1,12.6,,,,,,2.3,1011.6,1020.6,1018.0,1023.4,1505.0,2400.0,,,2.4,,112,126.6244,37.4776
1993-01-27,-4.3,-7.7,-0.7,0.0,2400.0,,,,,,,,30.0,51.0,1619.0,2332.0,2.7,7.2,5.7,270.0,270.0,230.0,1415.0,1410.0,10.2,8.0,1.72,10.36,1100.0,0.5,0.3,-13.3,-9.5,-1.2,,,,,,,,,,,,,,,2.3,1000.7,1019.9,1017.0,1022.3,1516.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0320.,114,127.9466,37.3375
1993-01-27,-4.7,-6.7,-1.9,1320.0,2400.0,,,,,,,,35.0,54.3,1640.0,1668.0,1.9,11.7,6.2,290.0,270.0,270.0,1505.0,1720.0,10.2,7.9,0.86,4.41,1230.0,0.0,1.0,-12.9,-14.5,-3.0,7.2,-1.3,-1.2,-0.3,0.5,1.7,4.6,14.7,12.3,,,,,,2.3,1016.7,1021.6,1019.4,1024.0,1600.0,2400.0,,,2.0,,119,126.9853,37.2723
