dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-25,17.9,11.2,26.5,1008.0,2337.0,0.0,0.0,0.0,,,,,28.0,62.5,555.0,2472.0,2.9,13.4,9.5,360.0,360.0,360.0,1659.0,1838.0,14.5,7.3,,,,,,9.8,9.9,23.5,,,,,,,,,,,,,,,12.3,1001.2,1003.4,998.5,1007.0,1421.0,2208.0,,,,,90,128.5647,38.2509
2017-05-25,18.7,11.3,26.0,1516.0,448.0,0.0,0.0,0.0,0.88,0.0,,,16.0,51.8,1532.0,2380.0,2.8,12.7,7.4,250.0,270.0,340.0,1334.0,1329.0,14.5,11.7,3.21,24.26,1200.0,1.8,1.3,6.8,7.0,22.9,14.3,22.2,21.7,21.6,21.0,18.8,16.6,12.0,12.2,,,,,,10.2,992.8,1003.9,999.6,1008.2,1459.0,1.0,,6.2,8.9,{비}1035-1128.,93,127.7544,37.9474
2017-05-25,16.8,10.9,22.8,1326.0,507.0,,,,,,,,18.0,50.9,1501.0,2386.0,2.8,12.9,7.3,340.0,320.0,20.0,1645.0,1650.0,14.5,10.3,,,,,,5.1,5.4,24.2,,,,,,,,,,,,,,,9.1,986.7,1004.7,1001.0,1008.5,1421.0,1.0,,,,,95,127.3042,38.1479
2017-05-25,18.4,12.5,25.5,1407.0,540.0,,,,,,,,18.0,47.3,1336.0,2669.0,3.1,12.0,7.6,290.0,290.0,320.0,1435.0,1429.0,14.5,11.2,,,,,,5.6,8.8,26.4,,,,,,,,,,,,,,,9.5,991.7,1004.7,1001.7,1008.3,1338.0,1.0,,,,,98,127.0607,37.9019
2017-05-25,17.1,11.3,22.9,1212.0,459.0,,,,,,,,22.0,55.6,1446.0,2244.0,2.6,10.5,6.0,340.0,320.0,340.0,1519.0,1520.0,14.5,10.7,,,,,,6.5,8.8,23.5,,,,,,,,,,,,,,,10.3,1001.7,1005.2,1002.7,1008.2,1418.0,1.0,,,,,99,126.7665,37.8859
2017-05-25,12.3,6.7,20.9,1231.0,2241.0,,,,,,,,31.0,69.1,1046.0,3838.0,4.4,17.9,11.3,250.0,270.0,270.0,1045.0,1528.0,14.5,13.0,3.31,25.52,1100.0,,,5.5,6.6,17.7,,,,,,,,,,,,,,,9.1,916.7,1004.0,996.6,1010.3,1506.0,3.0,,5.1,7.3,,100,128.7183,37.6771
2017-05-25,18.8,12.6,25.7,1521.0,528.0,0.0,0.0,0.0,,0.0,,,20.0,55.8,1535.0,2342.0,2.7,10.6,5.7,250.0,250.0,230.0,1234.0,1407.0,14.5,11.9,3.25,24.13,1200.0,,,8.2,7.5,25.0,15.2,22.7,22.7,22.6,22.3,21.6,17.5,14.7,13.7,,,,,,11.2,995.2,1004.0,999.9,1008.1,1506.0,1.0,,5.8,8.3,,101,127.7357,37.9026
2017-05-25,14.6,11.5,18.5,713.0,2321.0,,,,,,,,52.0,65.1,1134.0,5159.0,6.0,18.1,13.3,250.0,270.0,320.0,532.0,513.0,14.5,11.9,,,,1.8,1.5,8.0,10.1,25.3,,,,,,,,,,,,,,,10.9,990.3,1007.4,1003.2,1010.4,546.0,2150.0,,,,,102,124.6305,37.9661
2017-05-25,18.8,12.2,27.4,1117.0,2357.0,,,,,0.0,,,23.0,55.3,1118.0,2991.0,3.5,14.5,8.5,360.0,340.0,160.0,1614.0,1621.0,14.5,11.0,3.37,25.44,1100.0,4.6,4.1,8.6,11.7,21.8,15.5,22.4,21.6,22.2,22.1,21.6,18.6,12.1,12.2,,,,,,11.3,994.0,1003.1,997.9,1006.8,1447.0,2224.0,,5.2,7.4,,104,128.8554,37.8046
2017-05-25,19.8,12.9,28.3,1130.0,2358.0,,,,,,,,18.0,45.4,1100.0,3271.0,3.8,15.1,9.5,50.0,50.0,320.0,1620.0,1628.0,14.5,10.5,3.43,25.53,1100.0,,,6.7,14.8,27.3,15.9,22.0,22.2,21.9,21.4,21.2,18.2,13.5,13.2,,,,,,9.9,1000.3,1003.3,997.9,1007.0,1503.0,2218.0,,6.0,8.5,,105,128.891,37.7515
