dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-9.4,-15.3,2008-12-31 22:11:00+00:00,-2.2,2009-01-01 05:18:00+00:00,0.0,,,7.6,,1.7,227.8,1440,579,128.9431,37.3495
2009-01-02,-8.4,-15.1,2009-01-01 22:36:00+00:00,1.3,2009-01-02 05:18:00+00:00,0.0,,,6.1,,1.4,227.8,1438,579,128.9431,37.3495
2009-01-03,-6.0,-14.1,2009-01-02 21:19:00+00:00,3.8,2009-01-03 06:13:00+00:00,0.0,,,6.4,,1.3,236.3,1440,579,128.9431,37.3495
2009-01-04,-4.8,-10.5,2009-01-03 20:19:00+00:00,3.8,2009-01-04 05:55:00+00:00,0.0,,,6.0,,0.8,225.0,1440,579,128.9431,37.3495
2009-01-05,-5.5,-10.7,2009-01-05 14:53:00+00:00,0.8,2009-01-05 04:46:00+00:00,0.0,,,8.8,,1.4,258.7,1440,579,128.9431,37.3495
2009-01-06,-6.0,-14.2,2009-01-05 22:40:00+00:00,3.6,2009-01-06 04:51:00+00:00,0.0,,,5.2,,0.7,230.6,1438,579,128.9431,37.3495
2009-01-07,-4.7,-12.1,2009-01-06 22:42:00+00:00,4.4,2009-01-07 06:01:00+00:00,0.0,,,5.4,,0.7,233.3,1440,579,128.9431,37.3495
2009-01-08,-3.7,-11.2,2009-01-07 21:18:00+00:00,4.9,2009-01-08 04:44:00+00:00,0.0,,,6.9,,1.1,241.8,1440,579,128.9431,37.3495
2009-01-09,-6.3,-10.3,2009-01-08 23:07:00+00:00,-1.9,2009-01-09 03:17:00+00:00,0.0,,,8.8,,2.1,244.6,1440,579,128.9431,37.3495
2009-01-10,-9.2,-12.5,2009-01-09 23:19:00+00:00,-5.4,2009-01-10 05:22:00+00:00,0.0,,,9.7,,2.4,239.1,1440,579,128.9431,37.3495
2009-01-11,-10.3,-13.1,2009-01-10 20:16:00+00:00,-5.3,2009-01-11 05:33:00+00:00,0.0,,,13.5,,3.2,278.3,1440,579,128.9431,37.3495
2009-01-12,-11.9,-15.6,2009-01-11 22:52:00+00:00,-7.5,2009-01-12 05:50:00+00:00,0.0,,,13.1,,2.9,241.8,1440,579,128.9431,37.3495
2009-01-13,-9.5,-15.9,2009-01-12 22:58:00+00:00,-3.2,2009-01-13 05:52:00+00:00,0.0,,,9.6,,2.4,255.8,1440,579,128.9431,37.3495
2009-01-14,-9.0,-14.4,2009-01-14 14:52:00+00:00,-4.7,2009-01-14 04:58:00+00:00,0.0,,,10.9,,3.0,230.6,1440,579,128.9431,37.3495
2009-01-15,-11.0,-17.9,2009-01-14 21:54:00+00:00,-4.0,2009-01-15 04:58:00+00:00,0.0,,,9.1,,2.0,247.5,1440,579,128.9431,37.3495
2009-01-16,-6.3,-11.9,2009-01-15 21:59:00+00:00,-3.1,2009-01-16 03:57:00+00:00,0.0,,,9.4,,2.3,315.0,1439,579,128.9431,37.3495
2009-01-17,-4.1,-9.1,2009-01-16 20:23:00+00:00,2.6,2009-01-17 06:18:00+00:00,0.0,,,7.4,,1.6,303.7,1440,579,128.9431,37.3495
2009-01-18,0.6,-6.6,2009-01-17 15:01:00+00:00,4.1,2009-01-18 04:47:00+00:00,4.5,,,12.5,,2.0,267.2,1440,579,128.9431,37.3495
2009-01-19,-3.1,-6.5,2009-01-19 14:24:00+00:00,0.7,2009-01-19 05:56:00+00:00,0.0,,,14.0,,3.5,264.3,1440,579,128.9431,37.3495
2009-01-20,-1.9,-7.6,2009-01-19 22:42:00+00:00,6.2,2009-01-20 06:02:00+00:00,0.0,,,5.6,,1.0,132.1,1440,579,128.9431,37.3495
2009-01-21,-1.9,-6.2,2009-01-21 14:56:00+00:00,3.4,2009-01-21 05:45:00+00:00,0.0,,,6.3,,1.1,329.1,1440,579,128.9431,37.3495
2009-01-22,-1.1,-9.6,2009-01-21 20:57:00+00:00,6.3,2009-01-22 05:24:00+00:00,0.0,,,16.4,,1.9,222.1,1437,579,128.9431,37.3495
2009-01-23,-9.8,-14.9,2009-01-23 14:12:00+00:00,2.7,2009-01-22 15:01:00+00:00,0.0,,,17.1,,4.5,247.5,1440,579,128.9431,37.3495
2009-01-24,-11.3,-16.0,2009-01-23 19:12:00+00:00,-8.7,2009-01-24 05:01:00+00:00,0.0,,,13.7,,3.8,208.1,1440,579,128.9431,37.3495
2009-01-25,-7.9,-12.1,2009-01-24 22:37:00+00:00,-4.6,2009-01-25 03:53:00+00:00,0.0,,,10.8,,2.8,2.7,1440,579,128.9431,37.3495
2009-01-26,-6.1,-7.6,2009-01-26 14:34:00+00:00,-3.6,2009-01-26 05:48:00+00:00,0.0,,,13.4,,3.0,303.7,1440,579,128.9431,37.3495
2009-01-27,-8.2,-15.6,2009-01-26 22:49:00+00:00,0.1,2009-01-27 05:34:00+00:00,0.0,,,8.4,,1.2,225.0,1440,579,128.9431,37.3495
2009-01-28,-5.9,-16.5,2009-01-27 22:30:00+00:00,5.8,2009-01-28 06:05:00+00:00,0.0,,,6.6,,0.7,233.3,1439,579,128.9431,37.3495
2009-01-29,-2.6,-9.6,2009-01-28 20:15:00+00:00,6.2,2009-01-29 04:04:00+00:00,0.0,,,5.7,,0.9,247.5,1438,579,128.9431,37.3495
2009-01-30,0.1,-3.7,2009-01-29 17:40:00+00:00,2.8,2009-01-30 05:01:00+00:00,2.0,,,5.3,,0.6,250.3,1440,579,128.9431,37.3495
2009-01-31,-0.3,-1.6,2009-01-31 14:13:00+00:00,1.1,2009-01-30 17:18:00+00:00,5.0,,,5.4,,1.2,129.3,1438,579,128.9431,37.3495
2009-02-01,-0.7,-4.8,2009-02-01 14:40:00+00:00,4.7,2009-02-01 05:22:00+00:00,0.0,,,6.5,,0.8,115.3,1440,579,128.9431,37.3495
2009-02-02,2.2,-5.6,2009-02-01 17:52:00+00:00,6.7,2009-02-02 06:20:00+00:00,0.0,,,13.8,,2.4,42.2,1439,579,128.9431,37.3495
2009-02-03,1.1,-1.0,2009-02-02 20:56:00+00:00,4.2,2009-02-02 15:01:00+00:00,0.0,,,6.3,,1.8,75.9,1439,579,128.9431,37.3495
2009-02-04,1.4,-3.5,2009-02-04 14:04:00+00:00,9.3,2009-02-04 06:21:00+00:00,0.0,,,6.6,,0.9,230.6,1439,579,128.9431,37.3495
2009-02-05,1.6,-3.5,2009-02-04 15:34:00+00:00,5.7,2009-02-05 02:42:00+00:00,0.0,,,9.0,,1.9,241.8,1440,579,128.9431,37.3495
2009-02-06,0.2,-6.2,2009-02-05 21:57:00+00:00,7.6,2009-02-06 06:48:00+00:00,0.0,,,8.3,,1.2,216.6,1439,579,128.9431,37.3495
2009-02-07,0.9,-3.0,2009-02-07 14:43:00+00:00,5.5,2009-02-07 05:32:00+00:00,0.0,,,11.0,,2.6,244.6,1438,579,128.9431,37.3495
2009-02-08,-0.2,-7.4,2009-02-07 21:26:00+00:00,8.8,2009-02-08 06:14:00+00:00,0.0,,,6.1,,0.9,241.8,1439,579,128.9431,37.3495
2009-02-09,1.7,-3.2,2009-02-09 14:36:00+00:00,6.1,2009-02-09 03:31:00+00:00,0.0,,,9.1,,2.2,241.8,1440,579,128.9431,37.3495
2009-02-10,0.2,-5.4,2009-02-09 21:31:00+00:00,5.0,2009-02-10 04:44:00+00:00,0.0,,,8.4,,1.7,345.8,1440,579,128.9431,37.3495
2009-02-11,1.3,-3.6,2009-02-11 14:53:00+00:00,5.7,2009-02-11 06:54:00+00:00,0.0,,,10.4,,2.3,244.6,1438,579,128.9431,37.3495
2009-02-12,3.7,-7.5,2009-02-11 22:30:00+00:00,11.9,2009-02-12 03:41:00+00:00,0.0,,,8.1,,0.9,64.6,1440,579,128.9431,37.3495
2009-02-13,12.4,6.7,2009-02-12 15:00:00+00:00,15.0,2009-02-13 01:13:00+00:00,16.5,,,13.6,,3.1,241.8,1439,579,128.9431,37.3495
2009-02-14,4.9,1.1,2009-02-14 13:13:00+00:00,11.3,2009-02-14 04:11:00+00:00,0.0,,,11.6,,2.4,236.3,1439,579,128.9431,37.3495
2009-02-15,-2.0,-7.3,2009-02-15 14:47:00+00:00,2.0,2009-02-14 15:39:00+00:00,0.0,,,12.7,,2.7,286.8,1440,579,128.9431,37.3495
2009-02-16,-8.4,-11.7,2009-02-15 22:59:00+00:00,-3.6,2009-02-16 06:16:00+00:00,0.0,,,12.6,,4.0,241.8,1438,579,128.9431,37.3495
2009-02-17,-7.8,-16.4,2009-02-16 22:00:00+00:00,-1.0,2009-02-17 06:03:00+00:00,0.0,,,7.6,,1.6,247.5,1439,579,128.9431,37.3495
2009-02-18,-4.7,-9.6,2009-02-17 20:33:00+00:00,0.7,2009-02-18 05:49:00+00:00,0.0,,,10.9,,2.4,219.3,1439,579,128.9431,37.3495
2009-02-19,-1.4,-7.9,2009-02-18 18:12:00+00:00,5.1,2009-02-19 05:57:00+00:00,0.0,,,7.3,,1.3,73.0,1439,579,128.9431,37.3495
2009-02-20,-3.5,-8.9,2009-02-20 14:53:00+00:00,0.2,2009-02-19 16:35:00+00:00,0.0,,,17.3,,3.6,250.3,1438,579,128.9431,37.3495
2009-02-21,-4.0,-13.8,2009-02-20 22:56:00+00:00,3.2,2009-02-21 06:06:00+00:00,0.0,,,10.4,,2.4,213.8,1438,579,128.9431,37.3495
2009-02-22,1.1,-2.0,2009-02-21 21:47:00+00:00,5.3,2009-02-22 06:39:00+00:00,0.0,,,11.6,,2.2,213.8,1439,579,128.9431,37.3495
2009-02-23,0.0,-2.9,2009-02-22 17:48:00+00:00,2.3,2009-02-23 02:36:00+00:00,0.0,,,6.3,,1.1,120.9,1440,579,128.9431,37.3495
2009-02-24,3.6,-2.7,2009-02-23 16:12:00+00:00,9.8,2009-02-24 03:29:00+00:00,0.0,,,8.3,,1.3,331.8,1426,579,128.9431,37.3495
2009-02-25,3.7,-0.1,2009-02-25 14:15:00+00:00,9.4,2009-02-25 03:20:00+00:00,0.0,,,9.5,,1.9,109.6,1428,579,128.9431,37.3495
2009-02-26,1.2,-3.0,2009-02-25 22:15:00+00:00,6.3,2009-02-26 03:21:00+00:00,0.0,,,7.7,,1.4,67.5,1404,579,128.9431,37.3495
2009-02-27,1.4,-4.1,2009-02-27 14:52:00+00:00,8.0,2009-02-27 03:03:00+00:00,0.0,,,6.3,,1.4,115.3,1407,579,128.9431,37.3495
2009-02-28,-0.3,-7.3,2009-02-27 21:56:00+00:00,7.7,2009-02-28 04:07:00+00:00,0.0,,,9.1,,1.5,129.3,1412,579,128.9431,37.3495
2009-03-01,0.0,-7.5,2009-02-28 21:53:00+00:00,8.0,2009-03-01 05:45:00+00:00,0.0,,,10.2,,1.4,247.5,1418,579,128.9431,37.3495
2009-03-02,-1.5,-3.4,2009-03-01 15:30:00+00:00,1.4,2009-03-02 05:03:00+00:00,2.0,,,6.9,,1.8,129.3,1431,579,128.9431,37.3495
2009-03-03,0.4,-2.4,2009-03-02 17:01:00+00:00,3.5,2009-03-03 06:22:00+00:00,0.0,,,5.5,,0.8,222.1,1437,579,128.9431,37.3495
2009-03-04,1.0,-3.4,2009-03-03 22:16:00+00:00,6.8,2009-03-04 03:24:00+00:00,0.0,,,7.3,,1.2,126.5,1437,579,128.9431,37.3495
2009-03-05,1.9,-3.3,2009-03-04 20:54:00+00:00,6.8,2009-03-05 03:17:00+00:00,2.0,,,6.1,,1.0,120.9,1440,579,128.9431,37.3495
2009-03-06,0.7,-4.5,2009-03-06 14:56:00+00:00,4.3,2009-03-05 15:05:00+00:00,0.0,,,15.9,,3.8,247.5,1440,579,128.9431,37.3495
2009-03-07,-0.4,-8.3,2009-03-06 21:34:00+00:00,5.6,2009-03-07 07:17:00+00:00,0.0,,,11.2,,2.4,230.6,1440,579,128.9431,37.3495
