dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-23,21.8,19.5,24.1,1531.0,230.0,0.0,,,,,,,63.0,82.0,16.0,1456.0,1.7,8.4,6.3,360.0,360.0,90.0,1012.0,929.0,14.8,10.9,,,,,,18.4,17.2,30.2,,,,,,,,,,,,,,,21.3,1002.6,1007.2,1005.4,1008.8,2357.0,821.0,,,,,106,129.1243,37.5071
2017-06-23,26.7,21.3,34.1,1340.0,543.0,,,,,,,,25.0,53.0,1248.0,1686.0,2.0,9.2,5.7,290.0,270.0,270.0,1701.0,1653.0,14.8,12.9,3.05,22.75,1300.0,4.1,2.4,15.8,18.1,34.6,19.6,29.4,28.0,26.5,25.4,24.9,21.8,13.8,15.2,,,,,,17.9,996.2,1005.8,1003.7,1008.4,1609.0,1.0,,5.4,7.8,{연무}1435-{연무}{강도0}1500-1610.,108,126.9658,37.5714
2017-06-23,24.0,20.0,29.4,1508.0,500.0,,,,,,,,46.0,71.6,1215.0,1939.0,2.2,7.8,5.4,230.0,290.0,250.0,335.0,1651.0,14.8,12.8,2.74,23.13,1200.0,5.0,4.1,18.0,17.8,31.3,18.3,27.0,26.6,25.6,24.6,23.4,20.5,12.7,14.4,,,,,,20.7,998.3,1006.0,1004.2,1008.3,1906.0,1.0,2.52,4.6,6.5,-{박무}-0010. {박무}0205-{시정(미만)}{1km}{안개}0238-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0305-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0458-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0633-{시정(이상)}{1km}{박무}0639-{박무}{강도0}0900-1040. {연무}1035-1105.,112,126.6249,37.4777
2017-06-23,26.7,19.4,34.0,1502.0,517.0,,,,,,,,17.0,45.5,1527.0,972.0,1.1,5.7,3.1,250.0,200.0,200.0,1338.0,1321.0,14.8,9.9,3.26,26.5,1200.0,,,12.5,14.8,32.5,,,,,,,,,,,,,,,14.7,988.6,1005.3,1002.2,1008.4,1804.0,715.0,,5.7,8.1,,114,127.9466,37.3375
2017-06-23,25.0,19.0,33.2,1446.0,500.0,,,,,,,,34.0,65.4,1412.0,1458.0,1.7,8.1,5.2,290.0,270.0,270.0,1646.0,1625.0,14.7,12.6,2.75,22.28,1200.0,3.0,1.5,17.1,17.9,32.2,,,,,,,,,,,,,,,19.7,1002.4,1006.3,1004.3,1008.7,1754.0,1.0,,4.6,6.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0920. {연무}0915-1055.,119,126.9853,37.2723
2017-06-23,25.3,16.4,35.7,1248.0,543.0,,,,,,,,22.0,49.9,1531.0,868.0,1.0,7.6,4.3,110.0,140.0,140.0,2021.0,1806.0,14.7,7.2,,,,,,12.5,13.8,29.7,,,,,,,,,,,,,,,14.6,978.8,1005.7,1002.3,1009.3,1620.0,533.0,,,,,121,128.4574,37.1813
2017-06-23,26.6,17.6,34.0,1509.0,504.0,,,,,,,,25.0,49.9,1453.0,1238.0,1.4,5.5,3.7,270.0,270.0,270.0,1538.0,1547.0,14.7,9.1,,,,,,13.9,15.8,33.8,,,,,,,,,,,,,,,16.0,992.8,1005.9,1002.7,1009.0,1818.0,713.0,,,,,127,127.9525,36.9705
2017-06-23,23.4,17.3,31.8,1315.0,536.0,,,,,,,,46.0,78.4,1309.0,1231.0,1.4,7.1,5.0,340.0,320.0,320.0,1652.0,1440.0,14.7,12.3,2.58,19.6,1200.0,3.3,0.6,18.7,15.1,30.7,,,,,,,,,,,,,,,21.7,1003.7,1007.0,1005.2,1009.6,1919.0,1.0,,3.5,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,129,126.4939,36.7766
2017-06-23,20.5,16.4,23.4,1510.0,515.0,,,,,,,,66.0,82.4,327.0,1663.0,1.9,6.2,3.9,20.0,20.0,90.0,926.0,1110.0,14.7,11.4,,,,,,17.3,15.3,33.0,,,,,,,,,,,,,,,20.0,1001.9,1007.6,1006.3,1009.3,2359.0,836.0,,,,,130,129.4128,36.9918
2017-06-23,26.9,20.3,34.9,1451.0,555.0,,,,,,,,20.0,45.6,1608.0,1396.0,1.6,7.0,4.0,290.0,320.0,270.0,1843.0,1940.0,14.7,11.9,3.1,25.84,1200.0,4.1,2.3,12.9,16.9,34.4,,,,,,,,,,,,,,,15.0,999.1,1005.6,1002.7,1008.5,1755.0,1.0,,6.0,8.6,{박무}0435-{박무}{강도0}0600-0640. {연무}0635-{연무}{강도0}0900-1040.,131,127.4407,36.6392
2017-06-23,27.4,20.1,34.8,1320.0,542.0,,,,,,,,27.0,52.4,1346.0,1124.0,1.3,6.1,3.4,320.0,320.0,320.0,1949.0,1954.0,14.7,10.4,3.69,27.05,1200.0,5.0,2.6,15.7,16.2,35.1,20.0,31.0,30.6,29.8,28.6,25.7,22.8,15.0,16.1,,,,,,18.0,998.2,1006.0,1003.3,1009.0,1757.0,1.0,,5.6,8.0,,133,127.3721,36.372
2017-06-23,25.9,17.1,32.7,1527.0,559.0,,,,,,,,26.0,47.6,1522.0,1266.0,1.5,7.1,4.6,180.0,180.0,20.0,1913.0,1919.0,14.6,9.4,3.26,23.34,1200.0,,,12.8,15.9,31.5,,,,,,,,,,,,,,,14.9,978.3,1005.5,1002.6,1008.8,1759.0,1.0,,5.2,7.4,,135,127.9946,36.2203
2017-06-23,26.1,18.1,34.6,1356.0,514.0,,,,,,,,25.0,48.8,1315.0,1661.0,1.9,8.0,5.4,110.0,140.0,110.0,1545.0,1645.0,14.7,11.9,3.32,24.41,1100.0,4.9,2.4,13.2,15.9,34.1,,,,,,,,,,,,,,,15.3,990.1,1005.9,1003.4,1008.4,1523.0,746.0,,6.2,8.9,,136,128.7073,36.5729
2017-06-23,22.4,20.4,24.6,1157.0,300.0,,,,,,,,65.0,85.1,1007.0,1835.0,2.1,7.1,5.2,70.0,50.0,20.0,930.0,934.0,14.6,12.0,2.83,22.6,1200.0,3.3,0.0,19.6,16.5,32.6,19.2,28.9,28.3,27.6,26.9,23.8,20.8,15.4,16.3,,,,,,22.9,1007.0,1007.3,1006.2,1008.5,2017.0,1014.0,,3.4,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0942. {박무}1206-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2017-06-23,26.6,20.2,33.8,1331.0,549.0,,,,,,,,27.0,55.5,1233.0,1701.0,2.0,8.3,5.3,110.0,110.0,140.0,1533.0,1426.0,14.6,9.0,3.29,22.92,1100.0,4.8,2.1,15.9,17.0,33.7,,,,,,,,,,,,,,,18.2,999.9,1005.9,1004.1,1008.0,1505.0,1.0,,5.6,8.0,{박무}0328-{박무}{강도0}0600-0750. {연무}0745-{연무}{강도0}0900-0905.,143,128.6522,35.8282
2017-06-23,25.8,19.9,33.0,1438.0,447.0,,,,,,,,38.0,66.3,1326.0,1338.0,1.5,8.1,4.7,250.0,250.0,230.0,1820.0,1822.0,14.6,10.8,3.4,26.62,1200.0,5.1,1.9,18.2,17.4,37.4,,,,,,,,,,,,,,,20.9,999.2,1006.1,1004.0,1009.1,1521.0,1.0,,5.6,8.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. {햇무리}1340-1430.,146,127.1172,35.8409
2017-06-23,24.0,19.4,29.1,1041.0,529.0,,,,,,,,49.0,72.6,1517.0,1255.0,1.5,6.3,4.2,110.0,110.0,160.0,1200.0,1455.0,14.6,11.1,,,,4.0,0.0,18.4,17.5,30.1,,,,,,,,,,,,,,,21.1,997.4,1006.7,1005.7,1008.4,2019.0,2.0,,,,-{박무}-0015. {박무}0220-0245. {박무}0320-{박무}{강도0}0600-0810. {연무}0950-1005. {박무}2330-{박무}{강도0}2400-,152,129.3344,35.5826
2017-06-23,23.9,19.3,29.9,1112.0,516.0,,,,,,,,49.0,73.6,1425.0,1256.0,1.5,7.5,4.9,140.0,140.0,140.0,1431.0,1417.0,14.5,9.8,3.25,25.78,1200.0,4.6,0.3,18.5,17.4,28.1,,,,,,,,,,,,,,,21.4,1002.6,1006.9,1005.7,1008.9,1956.0,10.0,,4.6,6.6,{박무}0054-{박무}{강도0}0300-{박무}{강도0}0600-0612.,155,128.5728,35.1702
2017-06-23,25.5,20.9,33.8,1351.0,602.0,1.2,1.2,0.8,1.35,,1726.0,1651.0,40.0,72.3,1353.0,1026.0,1.2,8.4,5.2,200.0,230.0,200.0,1657.0,1717.0,14.5,7.0,3.17,20.58,1200.0,5.6,3.5,19.4,16.8,31.1,,,,,,,,,,,,,,,22.6,998.2,1006.4,1004.7,1009.0,1335.0,1.0,,4.0,5.8,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-0833. {소나기}1651-{소나기}{강도0}1800-1812. {박무}1707-{박무}{강도0}1800-2052.,156,126.8916,35.1729
2017-06-23,23.4,20.3,28.3,1424.0,310.0,,,,,,,,51.0,68.4,1414.0,2049.0,2.4,6.2,4.8,200.0,200.0,200.0,1231.0,1235.0,14.5,10.2,3.06,23.26,1200.0,4.5,0.0,17.1,18.0,29.2,20.0,27.6,27.0,26.1,25.2,24.8,22.2,16.0,16.5,,,,,,19.6,999.1,1007.1,1006.0,1008.9,1941.0,21.0,,4.3,6.1,-{박무}-0105. {박무}0638-0737. {연무}0732-{연무}{강도0}0900-0935.,159,129.032,35.1047
2017-06-23,21.9,18.8,26.2,1431.0,506.0,,,,,,,,51.0,83.0,1652.0,1188.0,1.4,5.8,3.9,160.0,160.0,160.0,1144.0,1148.0,14.5,8.6,,,,,,18.7,18.1,30.3,,,,,,,,,,,,,,,21.5,1003.5,1007.1,1005.9,1009.2,1957.0,1.0,,,,,162,128.4356,34.8454
2017-06-23,23.8,20.2,28.8,1255.0,525.0,,,,,,,,59.0,86.4,1232.0,1760.0,2.0,7.1,4.1,250.0,290.0,20.0,1436.0,1317.0,14.5,7.6,2.7,18.62,1200.0,5.9,2.0,21.1,18.4,29.8,21.6,27.4,26.8,25.9,25.3,24.9,23.1,16.2,18.5,,,,,,25.0,1002.4,1006.8,1005.6,1009.1,1920.0,1.0,,3.2,4.6,-{박무}-{박무}{강도0}0300-0812. {연무}1050-1118. {연무}1348-1440. {박무}1815-{박무}{강도0}2100-,165,126.3812,34.8169
2017-06-23,23.2,20.6,27.5,1408.0,432.0,,,,,,,,50.0,80.8,1407.0,1122.0,1.3,6.0,4.5,180.0,180.0,90.0,1408.0,1410.0,14.5,8.0,2.67,17.14,1200.0,4.6,0.6,19.5,18.4,27.2,19.3,25.1,24.8,24.6,24.1,24.6,22.0,16.0,16.4,,,,,,22.6,999.4,1006.8,1005.6,1008.6,1924.0,1.0,,3.0,4.3,{박무}0316-{박무}{강도0}0600-0650.,168,127.7406,34.7393
2017-06-23,21.3,18.1,25.3,1202.0,2350.0,,,,,,,,95.0,98.8,1121.0,1512.0,1.8,4.8,3.5,20.0,20.0,360.0,630.0,633.0,14.5,6.1,3.27,21.83,1100.0,8.0,5.0,21.0,19.6,28.8,,,,,,,,,,,,,,,25.0,997.9,1006.6,1005.1,1008.8,2355.0,1.0,9.07,2.9,4.2,-{안개}-{시정(미만)}{1km}{안개}0226-{시정(미만)}{0.5km}{안개}0237-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0437-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0635-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1040. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2045-{시정(미만)}{0.5km}{안개}2050-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2230-{안개}{강도2}2400-,169,125.4511,34.6872
2017-06-23,23.1,19.0,29.3,1211.0,456.0,,,,,,,,66.0,88.9,1214.0,1189.0,1.4,5.7,4.3,140.0,140.0,110.0,1549.0,1407.0,14.5,7.0,,,,,,21.0,18.2,29.3,,,,,,,,,,,,,,,24.9,1002.6,1006.7,1005.6,1008.6,1917.0,1.0,,,,,170,126.7018,34.3959
2017-06-23,24.1,18.2,31.7,1338.0,508.0,,,,,,,,41.0,75.4,1216.0,1419.0,1.6,7.1,5.7,290.0,290.0,290.0,1433.0,1440.0,14.5,9.4,2.42,17.45,1200.0,,,18.8,16.5,30.2,,,,,,,,,,,,,,,21.7,1000.8,1006.7,1005.0,1009.5,1328.0,1.0,,3.7,5.3,,172,126.599,35.3482
2017-06-23,23.0,17.7,30.2,1251.0,556.0,,,,,,,,53.0,77.8,1227.0,1127.0,1.3,8.5,5.2,230.0,200.0,180.0,1331.0,1333.0,14.5,7.2,,,,,,18.4,15.0,28.6,,,,,,,,,,,,,,,21.3,987.6,1006.3,1004.9,1008.5,1247.0,1.0,,,,,174,127.3694,35.0204
2017-06-23,22.3,18.4,29.9,1147.0,209.0,,,,,,,,49.0,72.0,1131.0,2456.0,2.8,6.9,5.0,360.0,340.0,160.0,308.0,26.0,14.5,6.7,,,,,,16.7,15.2,27.9,,,,,,,,,,,,,,,19.1,953.0,1006.1,1004.7,1008.4,1252.0,1.0,,,,,175,126.3238,34.4721
2017-06-23,25.0,17.9,32.8,1423.0,528.0,,,,,,,,36.0,70.9,1409.0,1078.0,1.2,5.2,3.2,290.0,50.0,50.0,1457.0,1213.0,14.7,12.0,3.42,26.17,1200.0,,,18.5,15.2,31.2,,,,,,,,,,,,,,,21.3,1003.3,1005.6,1003.5,1008.3,1651.0,1.0,,5.0,7.1,,177,126.6877,36.6575
2017-06-23,23.1,21.2,25.8,1421.0,144.0,,,,,0.3,,,70.0,83.3,414.0,1470.0,1.7,5.3,4.1,20.0,20.0,290.0,1041.0,1047.0,14.4,1.8,2.23,16.14,1400.0,9.5,8.1,20.1,20.8,27.7,20.0,26.0,26.3,25.7,25.2,23.8,21.9,16.3,18.0,,,,,,23.5,1004.5,1006.8,1005.4,1009.2,1930.0,1.0,,2.6,3.7,{박무}2345-{박무}{강도0}2400-,184,126.5297,33.5141
2017-06-23,22.2,20.4,24.5,1432.0,225.0,,,,,,,,77.0,89.4,901.0,1937.0,2.2,7.7,6.2,160.0,160.0,50.0,1414.0,1519.0,14.4,1.3,1.57,9.95,1300.0,,,20.3,20.1,25.9,,,,,,,,,,,,,,,23.8,998.4,1006.6,1005.5,1008.9,1840.0,11.0,,1.7,2.4,,185,126.1628,33.2938
2017-06-23,22.6,19.6,25.8,1445.0,135.0,,,,,,,,66.0,84.8,1024.0,1061.0,1.2,4.9,3.3,90.0,70.0,90.0,1153.0,1158.0,14.4,1.7,,,,,,19.8,19.4,25.4,,,,,,,,,,,,,,,23.2,1004.6,1006.7,1005.3,1009.0,1945.0,1.0,,,,,188,126.8802,33.3868
2017-06-23,23.2,21.2,25.7,1509.0,33.0,,,,,3.4,,,71.0,84.6,1257.0,694.0,0.8,4.0,2.1,70.0,70.0,70.0,1345.0,1347.0,14.4,0.7,,,,,,20.4,20.2,26.1,,,,,,,,,,,,,,,24.0,1000.8,1006.4,1005.2,1008.6,1931.0,4.0,,,,,189,126.5653,33.2462
2017-06-23,23.8,18.0,31.5,1323.0,514.0,,,,,,,,36.0,62.9,1325.0,945.0,1.1,7.0,4.0,250.0,250.0,50.0,1636.0,1547.0,14.5,6.7,1.96,11.22,1100.0,,,15.5,16.7,31.7,,,,,,,,,,,,,,,17.6,1003.4,1006.9,1005.4,1008.9,1437.0,1.0,,2.8,4.0,,192,128.04,35.1638
2017-06-23,26.9,19.0,34.7,1600.0,521.0,,,,,,,,14.0,49.8,1437.0,1371.0,1.6,7.4,4.2,320.0,320.0,200.0,1812.0,1813.0,14.8,11.8,,,,,,13.7,16.1,37.2,,,,,,,,,,,,,,,16.0,1000.5,1005.9,1003.0,1008.7,1745.0,701.0,,,,,202,127.4945,37.4886
2017-06-23,26.1,17.1,34.7,1600.0,516.0,,,,,,,,17.0,47.0,1554.0,1169.0,1.4,7.5,3.5,290.0,290.0,230.0,1743.0,1747.0,14.7,12.0,,,,,,12.7,15.2,34.5,,,,,,,,,,,,,,,14.7,997.1,1005.9,1003.1,1008.6,1625.0,35.0,,,,,203,127.4842,37.264
2017-06-23,23.9,16.7,32.3,1346.0,508.0,,,,,,,,24.0,57.5,1233.0,1447.0,1.7,6.5,4.4,360.0,360.0,360.0,1512.0,1515.0,14.8,9.9,,,,,,14.0,16.0,29.8,,,,,,,,,,,,,,,16.1,983.6,1006.1,1003.3,1009.4,1701.0,524.0,,,,,211,128.1671,38.0599
2017-06-23,26.7,18.1,35.0,1452.0,517.0,,,,,,,,19.0,49.9,1611.0,1201.0,1.4,6.8,3.6,290.0,290.0,50.0,1943.0,1444.0,14.8,11.9,,,,,,13.2,14.9,34.0,,,,,,,,,,,,,,,15.5,989.8,1005.5,1002.3,1008.9,1643.0,705.0,,,,,212,127.8804,37.6836
2017-06-23,20.3,13.0,27.8,1414.0,443.0,,,,,,,,38.0,63.8,1133.0,927.0,1.1,6.6,4.2,50.0,50.0,50.0,1426.0,1442.0,14.7,7.8,,,,,,12.4,12.3,25.7,,,,,,,,,,,,,,,14.5,927.5,1006.4,1003.0,1010.2,1414.0,531.0,,,,,216,128.9893,37.1704
2017-06-23,23.6,15.3,32.2,1443.0,524.0,,,,,,,,24.0,52.4,1247.0,1077.0,1.2,5.7,3.1,90.0,360.0,160.0,1735.0,1116.0,14.8,8.9,,,,,,12.0,15.0,29.9,,27.0,26.8,25.8,25.2,,,,,,,,,,14.1,972.0,1006.4,1003.0,1010.4,1631.0,543.0,,,,,217,128.6459,37.3815
2017-06-23,25.3,16.0,33.8,1548.0,455.0,,,,,,,,22.0,51.8,1545.0,1025.0,1.2,6.2,3.6,160.0,160.0,20.0,2008.0,2014.0,14.7,9.7,,,,,,12.9,12.5,34.1,,,,,,,,,,,,,,,14.9,976.2,1005.2,1001.9,1008.8,1648.0,523.0,,,,,221,128.1943,37.1593
2017-06-23,25.9,16.6,34.2,1410.0,557.0,,,,,,,,19.0,46.9,1313.0,1060.0,1.2,5.6,3.3,200.0,200.0,180.0,1334.0,1602.0,14.7,9.8,,,,,,11.5,13.6,34.5,,,,,,,,,,,,,,,13.8,986.2,1005.9,1002.8,1009.0,1759.0,1.0,,,,,226,127.7342,36.4876
2017-06-23,24.7,16.0,33.6,1536.0,526.0,,,,,,,,20.0,52.3,1529.0,1201.0,1.4,6.9,3.4,270.0,250.0,320.0,1828.0,1438.0,14.7,11.3,,,,,,12.6,13.7,33.1,,,,,,,,,,,,,,,14.7,996.7,1006.0,1003.3,1008.9,1622.0,1.0,,,,,232,127.2928,36.7622
2017-06-23,23.9,18.4,30.2,1316.0,155.0,,,,,,,,54.0,78.3,1316.0,612.0,0.7,3.8,2.6,230.0,20.0,230.0,1116.0,925.0,14.6,11.3,,,,,,19.4,16.3,32.3,,,,,,,,,,,,,,,22.6,1004.6,1006.4,1004.5,1008.8,1912.0,1.0,,,,,235,126.5574,36.3272
2017-06-23,26.0,18.6,33.4,1408.0,511.0,,,,,,,,30.0,57.5,1346.0,1080.0,1.3,7.3,4.3,230.0,230.0,230.0,1536.0,1536.0,14.6,9.8,,,,,,15.7,15.7,32.6,,,,,,,,,,,,,,,17.9,1004.9,1006.2,1003.9,1009.0,1803.0,9.0,,,,,236,126.9208,36.2724
2017-06-23,26.1,17.7,34.3,1416.0,527.0,,,,,,,,22.0,47.1,1419.0,1142.0,1.3,5.7,3.0,110.0,290.0,270.0,1251.0,1707.0,14.6,8.2,,,,,,12.5,17.4,32.8,,,,,,,,,,,,,,,14.6,986.6,1005.7,1003.1,1009.1,1416.0,31.0,,,,,238,127.4818,36.1056
2017-06-23,24.0,18.8,29.9,1205.0,509.0,,,,,,,,46.0,69.3,1420.0,1355.0,1.6,7.6,4.8,270.0,290.0,290.0,1602.0,1456.0,14.6,10.9,,,,,,17.7,15.4,32.2,,,,,,,,,,,,,,,20.2,1005.4,1006.7,1005.1,1009.2,1534.0,1.0,,,,,243,126.7166,35.7296
2017-06-23,24.7,16.7,33.1,1207.0,526.0,,,,,,,,24.0,57.8,1339.0,897.0,1.0,5.8,3.0,270.0,270.0,200.0,1942.0,1940.0,14.6,8.2,,,,,,14.4,15.8,30.1,,,,,,,,,,,,,,,16.5,978.3,1006.1,1003.6,1009.1,1524.0,1.0,,,,,244,127.2856,35.612
2017-06-23,24.9,18.0,33.0,1414.0,504.0,,,,,,,,38.0,68.8,1209.0,1214.0,1.4,6.9,4.4,250.0,250.0,360.0,1733.0,1740.0,14.6,10.2,,,,,,18.0,17.3,32.6,,,,,,,,,,,,,,,20.7,998.4,1006.3,1004.3,1009.3,1521.0,1.0,,,,,245,126.839,35.5634
2017-06-23,25.3,18.6,32.3,1227.0,536.0,,,,,,,,32.0,59.6,1400.0,1400.0,1.6,7.6,4.5,230.0,250.0,180.0,1754.0,1908.0,14.6,6.9,,,,,,16.1,16.1,28.9,,,,,,,,,,,,,,,18.4,991.1,1005.4,1003.3,1008.1,1713.0,1.0,,,,,247,127.3967,35.4023
