dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-04-05,10.9,5.9,15.2,1003.0,132.0,,,,,4.0,,,48.0,72.9,23.0,1555.0,1.8,7.9,4.8,340.0,340.0,90.0,214.0,201.0,12.8,9.1,,,,5.0,2.0,6.1,2.9,17.1,,,,,,,,,,,,,,,9.5,1014.3,1016.3,1013.4,1018.7,1900.0,710.0,,,,,90,128.5647,38.2509
2002-04-05,15.7,1.3,25.6,1503.0,644.0,0.0,0.0,0.0,1.25,29.0,,,8.0,34.6,1327.0,1555.0,1.8,13.9,7.1,180.0,160.0,200.0,2245.0,2303.0,12.8,8.9,,,,6.6,1.3,1.8,1.2,16.8,,14.1,13.3,12.1,11.1,10.2,8.4,,,,,,,,7.1,996.0,1014.2,1009.9,1019.5,1835.0,145.0,,5.4,8.4,{박무}0210-{박무}{강도0}0300-0440.  {비}2245-{비}{강도0}2400-,95,127.3042,38.1479
2002-04-05,16.7,3.8,26.5,1412.0,619.0,0.3,0.3,0.3,1.67,22.8,2359.0,2400.0,6.0,31.4,1809.0,1987.0,2.3,9.4,6.1,160.0,140.0,140.0,1041.0,2304.0,12.8,9.3,,,,5.4,2.3,2.9,2.0,19.2,,,,,,,,,,,,,,,7.8,1000.9,1014.1,1009.8,1019.0,1910.0,100.0,,,,{박무}0617-{박무}{강도0}0900-0910.  {연무}0940-1020.  {비}2220-{비}{강도0}2400-,98,127.0607,37.9019
2002-04-05,14.6,3.0,25.4,1452.0,357.0,1.0,3.0,1.0,2.17,26.5,2354.0,2326.0,9.0,48.1,1235.0,1469.0,1.7,11.3,6.1,200.0,200.0,180.0,2253.0,2302.0,12.8,8.5,,,,6.3,1.6,3.6,1.5,16.1,,,,,,,,,,,,,,,8.0,1010.4,1014.0,1009.7,1018.7,1841.0,104.0,,,,{비}2150-{비}{강도0}2400-,99,126.7665,37.8859
2002-04-05,12.5,2.6,17.9,1027.0,302.0,,,,,6.5,,,17.0,35.6,932.0,2938.0,3.4,11.1,6.0,250.0,230.0,270.0,2356.0,2144.0,12.8,10.0,3.1,22.61,1200.0,4.6,1.1,-1.6,-0.9,13.4,,,,,,,,,,,,,,,5.6,919.1,1014.9,1011.2,1021.1,1820.0,305.0,,,,,100,128.7587,37.6869
2002-04-05,16.2,3.4,27.3,1523.0,616.0,0.0,0.0,0.0,0.83,19.5,,,5.0,36.0,1734.0,1123.0,1.3,9.2,5.2,140.0,160.0,160.0,2336.0,2345.0,12.8,9.4,2.85,19.58,1200.0,4.4,1.4,2.2,-0.3,15.6,8.6,13.7,12.9,11.7,11.8,11.0,9.4,15.4,11.7,,,,,,7.4,1005.7,1014.6,1010.2,1019.3,1613.0,506.0,,2.4,3.1,{박무}0415-{박무}{강도0}0600-0645.  {햇무리}1645-1715.  {비}2310-{비}{강도0}2400-,101,127.7357,37.9026
2002-04-05,11.0,6.4,15.9,1253.0,19.0,13.4,5.5,1.5,6.75,21.9,2044.0,2005.0,20.0,66.6,1325.0,10136.0,11.7,35.6,27.3,110.0,110.0,110.0,2308.0,2305.0,12.8,7.5,,,,7.3,3.0,3.5,5.6,11.6,,,,,,,,,,,,,,,8.2,991.6,1010.4,1002.3,1017.0,2345.0,0.0,,,,{비}1715-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {폭풍}2050-,102,124.6305,37.9661
2002-04-05,13.9,6.8,21.1,1503.0,616.0,,,,,3.5,,,28.0,50.1,1015.0,1296.0,1.5,5.4,3.3,70.0,290.0,70.0,1044.0,1343.0,12.8,9.8,2.74,19.78,1200.0,4.5,2.9,3.3,1.9,16.1,10.0,14.4,14.2,13.8,13.0,12.6,10.9,12.5,10.8,,,,,,8.0,1012.7,1015.8,1012.9,1019.1,2349.0,711.0,,1.9,3.9,,105,128.891,37.7515
2002-04-05,12.7,7.4,17.2,1350.0,357.0,,,,,3.5,,,28.0,48.9,224.0,2938.0,3.4,14.6,7.9,140.0,140.0,140.0,1540.0,1546.0,12.8,10.0,,,,5.5,2.3,1.8,1.2,16.7,,,,,,,,,,,,,,,7.4,1012.0,1016.4,1014.1,1019.5,1618.0,924.0,,,,,106,129.1243,37.5071
2002-04-05,17.7,10.6,25.2,1520.0,437.0,1.0,0.9,0.5,2.08,16.0,2316.0,2300.0,8.0,30.9,1629.0,1037.0,1.2,6.7,3.7,110.0,140.0,70.0,2351.0,2343.0,12.8,7.2,3.03,21.4,1200.0,5.0,1.9,2.9,5.4,16.9,10.1,14.9,15.4,13.4,12.4,11.4,10.2,13.5,11.0,,,,,,7.6,1003.8,1013.8,1009.7,1018.2,1843.0,23.0,,3.6,5.1,{비}2155-{비}{강도0}2400-,108,126.9658,37.5714
