dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-11,6.4,1.0,10.6,1549.0,626.0,,,,,,,,15.0,30.5,937.0,2375.0,2.7,8.9,6.8,160.0,160.0,270.0,1429.0,1435.0,11.8,9.2,,,,3.1,2.0,-10.2,-4.4,5.8,,,,,,,,,,,,,,,3.0,1022.1,1024.4,1021.5,1027.3,3.0,2251.0,,,,,90,128.5647,38.2509
2009-03-11,1.7,-5.2,9.8,1554.0,613.0,,,,,,,,15.0,47.6,1446.0,1029.0,1.2,7.1,4.5,320.0,320.0,70.0,1540.0,1611.0,11.8,8.2,,,,4.3,1.6,-10.2,-8.6,4.0,,4.4,4.0,3.8,4.1,4.2,4.8,,,,,,,,2.9,1007.3,1026.6,1024.6,1029.3,1727.0,2225.0,,,2.7,,95,127.3042,38.1479
2009-03-11,4.1,-1.9,12.4,1553.0,526.0,,,,,,,,15.0,38.1,1532.0,1298.0,1.5,9.8,4.4,320.0,290.0,340.0,1334.0,1532.0,11.8,8.1,,,,4.4,1.1,-10.1,-5.5,5.1,,,,,,,,,,,,,,,2.9,1012.4,1026.5,1024.5,1029.0,41.0,2200.0,,,,,98,127.0607,37.9019
2009-03-11,2.4,-4.3,11.1,1546.0,648.0,,,,,,,,15.0,49.8,1418.0,1038.0,1.2,6.2,3.3,270.0,290.0,250.0,1332.0,1942.0,11.8,7.8,,,,4.8,0.5,-8.6,-10.9,4.0,,,,,,,,,,,,,,,3.3,1023.0,1026.8,1024.9,1029.0,26.0,2214.0,,,,-{달무리}-0120.,99,126.7665,37.8859
2009-03-11,-0.6,-6.4,6.3,1424.0,703.0,,,,,,,,16.0,46.1,1502.0,2154.0,2.5,10.1,6.8,250.0,270.0,270.0,1535.0,1517.0,11.8,8.4,2.71,17.62,1200.0,4.5,1.9,-12.2,-6.8,1.2,,,,,,,,,,,,,,,2.5,932.2,1025.8,1021.7,1031.2,1423.0,2253.0,,,,,100,128.7183,37.6771
2009-03-11,2.9,-3.7,11.7,1608.0,718.0,,,,,,,,12.0,43.5,1605.0,633.0,0.7,8.6,4.8,360.0,340.0,50.0,1553.0,1544.0,11.8,8.6,2.59,17.31,1200.0,3.9,2.0,-10.4,-10.3,4.5,7.0,3.4,3.7,3.7,4.2,4.4,5.5,15.9,12.3,,,,,,2.8,1016.6,1026.3,1023.6,1029.2,8.0,2252.0,,,2.9,,101,127.7357,37.9026
2009-03-11,4.1,2.1,8.3,1453.0,746.0,,,,,,,,15.0,54.3,2224.0,2342.0,2.7,8.8,5.2,320.0,270.0,270.0,6.0,1927.0,11.8,7.8,,,,5.8,0.5,-4.9,0.3,7.5,,,,,,,,,,,,,,,4.4,1008.9,1027.1,1025.7,1028.5,1644.0,1107.0,,,,{달무리}2230-,102,124.6305,37.9661
2009-03-11,5.6,1.4,10.4,1632.0,0.0,,,,,,,,20.0,33.9,2254.0,1766.0,2.0,7.0,4.3,70.0,70.0,230.0,1425.0,1359.0,11.8,8.3,2.61,17.6,1300.0,3.5,2.8,-9.3,-4.9,4.8,6.8,5.3,5.4,5.3,4.7,5.7,6.0,12.9,9.3,,,,,,3.2,1014.7,1024.6,1021.3,1027.8,6.0,2246.0,,,3.5,{달무리}0125-0320.,104,128.8554,37.8046
2009-03-11,6.6,1.5,11.2,1645.0,54.0,,,,,,,,17.0,28.6,2214.0,1974.0,2.3,6.4,4.2,250.0,250.0,250.0,2110.0,2115.0,11.8,8.1,2.64,17.69,1200.0,,,-10.7,-0.7,7.7,,,,,,,,,,,,,,,2.8,1021.3,1024.5,1021.2,1027.8,0.0,2310.0,,,,,105,128.891,37.7515
2009-03-11,6.7,1.9,10.0,1655.0,6.0,,,,,,,,23.0,34.5,456.0,2105.0,2.4,6.6,4.8,320.0,110.0,270.0,543.0,1547.0,11.8,7.7,,,,4.1,0.9,-8.2,-2.2,9.1,,,,,,,,,,,,,,,3.4,1019.6,1024.6,1020.9,1028.0,20.0,2311.0,,,,,106,129.1243,37.5071
2009-03-11,4.5,0.3,9.9,1601.0,435.0,,,,,,,,15.0,32.3,1252.0,2200.0,2.5,8.3,4.9,290.0,290.0,290.0,1310.0,1315.0,11.8,7.5,2.67,16.07,1200.0,4.6,1.4,-11.3,-2.9,5.9,7.1,5.2,4.7,4.9,5.1,5.4,6.1,13.7,10.1,,,,,,2.6,1015.9,1026.6,1024.7,1029.0,25.0,2206.0,,,3.3,{햇무리}1140-1330.,108,126.9658,37.5714
2009-03-11,4.7,0.3,10.1,1553.0,528.0,,,,,,,,16.0,39.0,1202.0,2816.0,3.3,7.1,5.4,20.0,360.0,360.0,19.0,50.0,11.8,7.5,2.52,16.26,1300.0,4.9,0.6,-8.9,-2.3,6.3,8.5,6.2,6.4,6.1,6.5,5.8,6.8,14.8,12.3,,,,,,3.2,1018.0,1026.6,1024.7,1028.9,43.0,2156.0,,,3.8,,112,126.6244,37.4776
2009-03-11,3.5,-2.2,11.2,1634.0,618.0,,,,,,,,14.0,38.9,1427.0,858.0,1.0,5.4,3.0,290.0,200.0,70.0,1443.0,1506.0,11.8,7.2,2.71,16.45,1200.0,4.3,2.0,-11.0,-4.4,6.2,,,,,,,,,,,,,,,2.7,1007.6,1026.4,1023.5,1029.5,1.0,2310.0,,,,,114,127.9466,37.3375
2009-03-11,4.5,0.3,11.4,1535.0,337.0,,,,,,,,18.0,41.4,1325.0,1607.0,1.9,8.6,4.0,340.0,340.0,270.0,1325.0,1330.0,11.8,7.6,2.67,15.9,1300.0,5.1,0.9,-8.3,-2.4,5.0,7.5,5.2,5.2,5.4,5.5,6.0,6.3,14.3,9.6,,,,,,3.3,1022.3,1026.7,1024.5,1029.0,14.0,2218.0,,,2.8,,119,126.9853,37.2723
2009-03-11,2.7,-3.4,11.2,1545.0,650.0,,,,,,,,13.0,42.8,1630.0,1030.0,1.2,6.2,3.6,250.0,250.0,320.0,1512.0,1601.0,11.8,7.0,,,,4.3,1.4,-10.6,-7.1,5.0,,,,,,,,,,,,,,,2.8,996.4,1026.3,1023.2,1030.3,13.0,2339.0,,,,,121,128.4574,37.1813
2009-03-11,2.7,-2.7,11.0,1619.0,612.0,,,,,,,,14.0,43.9,1556.0,906.0,1.0,5.1,3.2,290.0,290.0,140.0,1704.0,1544.0,11.8,6.7,,,,4.5,2.4,-10.0,-5.2,3.9,,,,,,,,,,,,,,,2.9,1012.3,1026.6,1023.8,1029.6,10.0,2302.0,,,,,127,127.9525,36.9705
2009-03-11,4.0,-2.1,11.1,1520.0,725.0,,,,,,,,16.0,44.9,1516.0,2345.0,2.7,9.9,6.4,50.0,20.0,360.0,1250.0,1207.0,11.8,7.2,2.5,16.13,1400.0,5.3,1.4,-8.5,-5.3,4.7,,4.7,5.0,5.2,5.3,5.7,6.5,,,,,,,,3.3,1023.5,1026.7,1024.7,1028.8,0.0,2214.0,,,2.6,,129,126.4939,36.7766
2009-03-11,4.5,0.3,10.0,1313.0,520.0,,,,,,,,29.0,51.9,1107.0,2473.0,2.9,7.2,4.8,70.0,290.0,270.0,1049.0,622.0,11.8,6.9,,,,4.6,0.6,-4.9,-2.1,7.7,,,,,,,,,,,,,,,4.3,1018.8,1024.9,1020.8,1028.4,0.0,2338.0,,,,,130,129.4128,36.9918
2009-03-11,4.0,-0.7,10.6,1516.0,559.0,,,,,,,,15.0,34.3,1516.0,1040.0,1.2,4.8,2.9,340.0,50.0,340.0,156.0,1151.0,11.8,6.7,2.38,14.65,1400.0,5.3,2.4,-11.3,-7.2,4.8,,5.4,5.5,5.8,5.9,7.1,8.4,,,,,,,,2.6,1019.4,1026.4,1023.8,1028.7,0.0,2306.0,,,2.5,,131,127.4407,36.6392
2009-03-11,3.8,-1.4,10.7,1538.0,520.0,,,,,,,,13.0,36.5,1543.0,1215.0,1.4,6.7,3.6,320.0,340.0,340.0,1727.0,1118.0,11.8,7.3,2.52,15.9,1300.0,4.6,2.4,-10.8,-2.7,5.6,8.1,6.0,6.3,7.1,7.1,6.9,7.4,15.9,11.6,,,,,,2.7,1018.0,1025.9,1023.4,1028.2,2.0,2250.0,,,2.0,{햇무리}1220-1430.,133,127.3721,36.372
2009-03-11,3.4,-1.4,10.5,1606.0,2338.0,,,,,,,,15.0,34.5,1542.0,3286.0,3.8,9.2,6.5,270.0,250.0,250.0,336.0,1248.0,11.8,6.8,2.47,15.51,1300.0,4.8,1.0,-11.8,-5.9,1.4,,,,,,,,,,,,,,,2.5,995.9,1025.9,1022.8,1029.5,3.0,2334.0,,,,,135,127.9946,36.2203
2009-03-11,4.3,-1.3,11.7,1558.0,556.0,,,,,,,,15.0,36.1,1656.0,1182.0,1.4,6.1,3.6,270.0,250.0,270.0,1403.0,1409.0,11.8,6.3,2.27,15.03,1200.0,4.4,0.9,-10.6,-6.4,5.8,,5.3,5.7,6.5,6.7,7.4,7.9,,,,,,,,2.8,1008.4,1025.9,1021.7,1029.5,14.0,2322.0,,,2.8,,136,128.7073,36.5729
2009-03-11,6.9,3.6,11.5,1554.0,650.0,,,,,,,,32.0,44.0,228.0,1406.0,1.6,6.9,4.2,180.0,160.0,50.0,2031.0,2026.0,11.8,6.5,2.18,14.71,1200.0,5.1,0.4,-4.8,1.2,8.4,11.0,9.6,9.9,10.3,10.4,10.0,10.9,16.1,14.0,,,,,,4.4,1024.8,1024.9,1020.1,1028.5,33.0,2351.0,,,2.4,{햇무리}1415-1530.,138,129.38,36.032
2009-03-11,7.1,3.2,13.2,1558.0,652.0,,,,,,,,8.0,22.4,1510.0,1727.0,2.0,6.8,4.1,250.0,270.0,270.0,1450.0,1457.0,11.8,6.5,2.3,15.17,1300.0,5.0,0.6,-13.9,-5.6,9.3,,,,,,,,,,,,,,,2.1,1018.4,1025.5,1021.5,1028.9,32.0,2354.0,,,,{햇무리}1515-1550.,143,128.6522,35.8282
2009-03-11,4.7,-0.9,13.2,1639.0,641.0,,,,,,,,12.0,40.5,1556.0,1187.0,1.4,5.8,3.8,340.0,320.0,160.0,1451.0,1445.0,11.8,5.8,2.36,14.98,1400.0,5.6,1.3,-9.6,-1.0,10.1,,7.2,7.1,7.3,7.5,7.5,8.4,,,,,,,,3.1,1019.5,1026.2,1024.0,1028.3,0.0,2217.0,,,3.3,,146,127.155,35.8215
2009-03-11,6.9,3.2,12.3,1424.0,639.0,,,,,,,,31.0,46.3,223.0,1534.0,1.8,7.1,4.3,20.0,20.0,90.0,155.0,216.0,11.8,6.8,,,,4.9,0.8,-4.3,-0.6,7.7,,,,,,,,,,,,,,,4.6,1020.7,1025.0,1020.1,1028.9,44.0,2357.0,,,,,152,129.3203,35.5601
2009-03-11,8.2,5.3,13.6,1356.0,544.0,,,,,,,,14.0,37.3,13.0,2174.0,2.5,9.0,4.8,340.0,20.0,50.0,552.0,416.0,11.8,7.7,,,,5.9,0.4,-6.9,-2.9,9.0,,,,,,,,,,,,,,,4.0,1020.2,1024.8,1020.4,1028.4,19.0,2256.0,,,,,155,128.5751,35.1671
2009-03-11,7.1,2.2,13.9,1508.0,542.0,,,,,,,,15.0,32.9,1527.0,2073.0,2.4,7.4,5.3,70.0,50.0,70.0,1048.0,618.0,11.8,6.5,2.44,15.1,1400.0,6.0,1.0,-8.9,-0.3,7.4,,,,,,,,,,,,,,,3.2,1016.8,1025.5,1023.8,1027.4,17.0,2204.0,,,,{햇무리}1138-1437.,156,126.8916,35.1729
2009-03-11,9.0,5.7,12.7,1402.0,716.0,,,,,,,,18.0,42.3,536.0,2019.0,2.3,9.8,6.4,320.0,340.0,140.0,521.0,528.0,11.8,7.8,2.52,16.04,1300.0,4.8,0.4,-4.1,1.9,11.3,12.0,10.3,10.5,10.2,9.9,10.0,10.5,16.2,14.4,,,,,,4.9,1016.2,1024.7,1019.8,1028.4,1.0,2258.0,,,2.6,,159,129.032,35.1047
2009-03-11,8.4,5.7,13.2,1336.0,639.0,,,,,,,,21.0,45.5,1404.0,2095.0,2.4,7.9,5.2,50.0,50.0,50.0,623.0,623.0,11.8,6.9,,,,6.8,1.6,-3.5,1.2,11.0,,,,,,,,,,,,,,,5.0,1020.6,1024.4,1020.1,1027.9,25.0,2257.0,,,,,162,128.4356,34.8454
2009-03-11,5.2,2.1,10.4,1312.0,639.0,,,,,,,,29.0,61.6,1338.0,2609.0,3.0,9.9,6.2,20.0,20.0,20.0,303.0,8.0,11.8,6.8,2.72,17.12,1300.0,6.4,0.9,-2.0,-0.4,7.9,9.9,6.8,7.5,7.7,8.2,8.7,9.0,15.3,11.8,,,,,,5.3,1020.9,1025.6,1023.7,1027.2,6.0,2338.0,,,2.8,{달무리}2315-,165,126.3812,34.8169
2009-03-11,7.6,5.1,12.0,1346.0,608.0,,,,,,,,13.0,32.9,1316.0,2618.0,3.0,13.8,9.7,290.0,320.0,50.0,102.0,144.0,11.8,6.3,,,,6.3,0.3,-8.2,2.8,7.8,10.8,8.6,8.5,9.3,9.2,9.3,9.4,16.1,14.2,,,,,,3.4,1016.5,1025.7,1021.8,1028.6,0.0,2244.0,,,3.8,{햇무리}0946-1025. {햇무리}1312-1348. {달무리}2155-2310.,168,127.7406,34.7393
2009-03-11,4.9,3.9,6.2,1247.0,459.0,,,,,,,,40.0,56.5,1121.0,5321.0,6.2,12.5,9.0,20.0,360.0,360.0,748.0,15.0,11.8,7.2,2.77,18.31,1300.0,7.0,1.8,-3.1,1.9,9.6,,,,,,,,,,,,,,,4.9,1016.3,1026.2,1024.4,1027.5,1.0,1134.0,,,,,169,125.4511,34.6872
2009-03-11,6.7,1.9,14.7,1513.0,656.0,,,,,,,,14.0,41.5,1222.0,2016.0,2.3,9.5,8.3,320.0,340.0,90.0,343.0,334.0,11.8,6.6,,,,6.5,0.9,-6.6,-2.4,9.3,,,,,,,,,,,,,,,3.9,1020.8,1025.1,1022.9,1027.3,15.0,2341.0,,,,,170,126.7018,34.3959
2009-03-11,3.6,-0.8,10.4,1331.0,615.0,,,,,,,,16.0,46.0,1236.0,3960.0,4.6,12.9,10.3,360.0,360.0,360.0,30.0,31.0,11.8,6.8,,,,6.9,1.6,-7.9,-1.4,6.2,,,,,,,,,,,,,,,3.5,967.1,1025.1,1023.2,1027.2,5.0,2234.0,,,,,175,126.3238,34.4721
2009-03-11,9.0,6.2,11.7,1539.0,648.0,,,,,,,,31.0,44.0,1122.0,2516.0,2.9,7.2,4.9,90.0,20.0,340.0,2114.0,1312.0,11.8,6.9,2.73,17.17,1300.0,6.8,0.3,-2.7,5.7,11.5,13.5,11.1,10.8,10.7,11.3,12.5,13.0,17.5,15.9,,,,,,5.0,1022.5,1025.0,1023.3,1026.4,3.0,2256.0,,,3.8,{달무리}2120-,184,126.5297,33.5141
2009-03-11,8.6,6.4,11.7,1619.0,644.0,,,,,,,,31.0,50.4,1021.0,5450.0,6.3,16.5,11.8,50.0,20.0,20.0,546.0,437.0,11.8,4.6,2.0,13.55,1100.0,7.5,0.0,-1.1,5.5,10.1,,,,,,,,,,,,,,,5.6,1015.2,1024.0,1021.8,1026.0,532.0,2342.0,,,,{햇무리}1510-1640.,185,126.1628,33.2938
2009-03-11,8.5,5.2,12.9,1542.0,2244.0,,,,,,,,24.0,49.4,1122.0,2947.0,3.4,12.5,7.5,360.0,290.0,290.0,350.0,354.0,11.8,4.1,,,,8.0,0.0,-1.9,3.8,8.0,,,,,,,,,,,,,,,5.4,1022.0,1024.2,1021.7,1026.4,4.0,2245.0,,,,,188,126.8802,33.3868
2009-03-11,11.9,9.1,16.3,1110.0,2118.0,,,,,,,,26.0,52.9,1421.0,2073.0,2.4,7.8,4.7,140.0,110.0,340.0,1731.0,1523.0,11.8,4.3,,,,6.9,0.0,2.3,8.0,12.9,,11.9,11.7,11.4,11.7,12.2,13.2,,,,,,,,7.3,1017.6,1023.7,1021.1,1026.4,14.0,2339.0,,,2.2,,189,126.5653,33.2461
2009-03-11,7.7,0.7,15.1,1548.0,2352.0,,,,,,,,9.0,30.9,1510.0,1121.0,1.3,5.7,3.7,50.0,90.0,70.0,937.0,1041.0,11.8,6.8,2.88,17.04,1300.0,5.8,0.0,-10.6,-3.3,9.7,,9.1,9.1,9.4,9.3,8.9,9.3,,,,,,,,2.9,1021.2,1024.6,1020.4,1028.3,6.0,2258.0,,,3.4,{햇무리}1410-1450.,192,128.04,35.1638
2009-03-11,3.8,-2.6,11.7,1550.0,722.0,,,,,,,,14.0,35.4,1508.0,1136.0,1.3,6.8,3.3,320.0,290.0,270.0,1418.0,1341.0,11.8,7.1,,,,,,-11.5,-6.3,3.9,,,,,,,,,,,,,,,2.6,1020.4,1026.3,1023.6,1029.1,35.0,2307.0,,,,,202,127.4945,37.4886
2009-03-11,4.1,-2.8,11.5,1548.0,737.0,,,,,,,,12.0,30.4,1435.0,1333.0,1.5,6.8,4.0,290.0,320.0,290.0,6.0,10.0,11.8,6.9,,,,4.4,1.5,-13.2,-7.2,3.8,,,,,,,,,,,,,,,2.3,1016.7,1027.9,1025.1,1030.5,0.0,2250.0,,,,,203,127.4842,37.264
2009-03-11,2.0,-4.4,10.8,1554.0,659.0,,,,,,,,12.0,38.6,1607.0,1287.0,1.5,9.7,5.1,200.0,200.0,180.0,1441.0,1349.0,11.8,7.3,,,,,,-12.5,-10.1,4.6,,,,,,,,,,,,,,,2.4,1001.3,1026.2,1023.2,1030.2,1528.0,2236.0,,,,,211,128.1671,38.0599
2009-03-11,2.6,-3.9,11.4,1547.0,636.0,,,,,,,,12.0,40.4,1551.0,1023.0,1.2,6.1,3.2,200.0,270.0,250.0,1437.0,1454.0,11.8,8.0,,,,,,-11.8,-7.0,4.3,,,,,,,,,,,,,,,2.6,1008.8,1026.5,1023.9,1029.9,0.0,2319.0,,,,,212,127.8804,37.6836
2009-03-11,1.5,-3.4,8.1,1552.0,640.0,,,,,,,,12.0,29.9,1428.0,990.0,1.1,6.5,3.9,20.0,320.0,290.0,1253.0,1503.0,11.8,6.7,,,,,,-15.5,-4.6,2.3,,,,,,,,,,,,,,,1.9,938.9,1025.1,1021.3,1030.6,20.0,2304.0,,,,,216,128.9893,37.1704
2009-03-11,1.1,-5.2,10.3,1601.0,611.0,,,,,,,,12.0,48.5,1550.0,1136.0,1.3,8.1,4.8,270.0,270.0,230.0,1525.0,1525.0,11.8,7.2,,,,,,-10.2,-8.0,3.2,,,,,,,,,,,,,,,2.8,993.6,1026.5,1023.8,1030.5,8.0,2319.0,,,,,221,128.1943,37.1593
