dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-3.1,-6.9,2002-01-01 14:58:00+00:00,1.4,2001-12-31 18:41:00+00:00,0.5,,,11.9,,3.5,308.0,1428,620,127.9152,37.0865
2002-01-02,-9.4,-14.9,2002-01-02 14:42:00+00:00,-5.5,2002-01-02 04:57:00+00:00,0.0,,,12.2,,3.0,288.5,1432,620,127.9152,37.0865
2002-01-03,-9.1,-17.5,2002-01-02 21:15:00+00:00,-1.6,2002-01-03 06:53:00+00:00,0.0,,,7.1,,0.8,311.9,1435,620,127.9152,37.0865
2002-01-04,1.3,-4.4,2002-01-03 15:11:00+00:00,6.0,2002-01-04 07:47:00+00:00,0.0,,,9.9,,1.3,320.0,1435,620,127.9152,37.0865
2002-01-05,-1.5,-8.0,2002-01-05 14:47:00+00:00,3.4,2002-01-04 15:01:00+00:00,0.0,,,10.5,,2.5,313.0,1427,620,127.9152,37.0865
2002-01-06,-3.5,-11.2,2002-01-05 22:49:00+00:00,7.4,2002-01-06 06:23:00+00:00,0.0,,,3.3,,0.4,90.4,1432,620,127.9152,37.0865
2002-01-07,-2.7,-6.0,2002-01-07 14:53:00+00:00,2.3,2002-01-06 23:13:00+00:00,1.5,,,15.5,,3.6,265.3,1429,620,127.9152,37.0865
2002-01-08,-6.0,-8.3,2002-01-08 14:56:00+00:00,-3.1,2002-01-08 05:40:00+00:00,0.0,,,13.1,,4.0,268.7,1421,620,127.9152,37.0865
2002-01-09,-7.8,-15.4,2002-01-08 22:55:00+00:00,1.3,2002-01-09 06:51:00+00:00,0.0,,,5.6,,0.6,313.5,1430,620,127.9152,37.0865
2002-01-10,-1.6,-7.6,2002-01-09 15:07:00+00:00,2.2,2002-01-10 06:32:00+00:00,0.0,,,1.5,,0.1,44.4,1436,620,127.9152,37.0865
2002-01-11,1.9,-4.4,2002-01-11 14:12:00+00:00,9.3,2002-01-11 06:30:00+00:00,0.0,,,8.1,,1.1,250.6,1430,620,127.9152,37.0865
2002-01-12,0.2,-6.7,2002-01-11 21:13:00+00:00,11.2,2002-01-12 06:07:00+00:00,0.0,,,2.3,,0.2,85.0,1428,620,127.9152,37.0865
2002-01-13,5.2,-1.3,2002-01-12 21:24:00+00:00,12.1,2002-01-13 04:22:00+00:00,0.0,,,8.3,,1.5,79.4,1436,620,127.9152,37.0865
2002-01-14,9.9,5.3,2002-01-13 15:01:00+00:00,14.2,2002-01-14 05:30:00+00:00,0.0,,,4.6,,1.1,91.1,1437,620,127.9152,37.0865
2002-01-15,8.9,3.8,2002-01-14 20:14:00+00:00,11.2,2002-01-15 05:54:00+00:00,13.0,,,3.5,,0.2,281.4,1432,620,127.9152,37.0865
2002-01-16,6.4,1.9,2002-01-16 14:55:00+00:00,10.3,2002-01-15 18:16:00+00:00,12.0,,,8.6,,2.3,90.8,1439,620,127.9152,37.0865
2002-01-17,1.4,-1.6,2002-01-17 14:16:00+00:00,5.5,2002-01-17 07:12:00+00:00,2.0,,,5.3,,0.3,282.2,1431,620,127.9152,37.0865
2002-01-18,0.7,-2.5,2002-01-18 14:44:00+00:00,7.2,2002-01-18 05:17:00+00:00,0.0,,,3.4,,0.4,248.5,1435,620,127.9152,37.0865
2002-01-19,2.0,-3.9,2002-01-18 22:18:00+00:00,10.9,2002-01-19 06:24:00+00:00,0.0,,,4.2,,0.4,67.4,1440,620,127.9152,37.0865
2002-01-20,1.4,-0.9,2002-01-19 18:27:00+00:00,6.3,2002-01-20 03:58:00+00:00,2.0,,,4.5,,0.7,254.6,1434,620,127.9152,37.0865
2002-01-21,0.2,-2.9,2002-01-21 14:54:00+00:00,3.1,2002-01-21 02:33:00+00:00,0.0,,,10.6,,2.2,255.6,1425,620,127.9152,37.0865
2002-01-22,-3.4,-5.5,2002-01-22 14:53:00+00:00,-1.7,2002-01-22 05:41:00+00:00,0.0,,,12.0,,3.8,264.1,1437,620,127.9152,37.0865
2002-01-23,-4.4,-10.8,2002-01-23 14:38:00+00:00,-0.3,2002-01-23 06:09:00+00:00,0.0,,,11.3,,2.3,253.4,1375,620,127.9152,37.0865
2002-01-24,-4.7,-12.7,2002-01-23 16:22:00+00:00,1.9,2002-01-24 06:15:00+00:00,0.0,,,7.8,,1.3,322.3,1349,620,127.9152,37.0865
2002-01-25,-3.6,-10.6,2002-01-24 22:13:00+00:00,6.4,2002-01-25 07:05:00+00:00,0.0,,,3.8,,0.5,223.9,1429,620,127.9152,37.0865
2002-01-26,-1.1,-5.2,2002-01-25 15:44:00+00:00,2.3,2002-01-26 03:14:00+00:00,2.5,,,3.0,,0.2,310.9,1428,620,127.9152,37.0865
2002-01-27,-0.2,-2.0,2002-01-27 14:51:00+00:00,1.3,2002-01-27 06:10:00+00:00,1.0,,,8.0,,2.0,293.5,1430,620,127.9152,37.0865
2002-01-28,-3.4,-8.1,2002-01-27 23:02:00+00:00,0.6,2002-01-28 05:35:00+00:00,0.0,,,12.4,,2.7,257.0,1429,620,127.9152,37.0865
2002-01-29,-4.0,-11.1,2002-01-28 22:28:00+00:00,2.4,2002-01-29 07:25:00+00:00,0.0,,,8.9,,1.7,304.1,1424,620,127.9152,37.0865
2002-01-30,-2.0,-7.4,2002-01-29 22:33:00+00:00,3.0,2002-01-30 06:31:00+00:00,0.0,,,10.9,,2.0,256.2,1434,620,127.9152,37.0865
2002-01-31,-4.6,-10.5,2002-01-30 22:03:00+00:00,2.2,2002-01-31 07:06:00+00:00,0.0,,,6.6,,0.8,313.6,1430,620,127.9152,37.0865
2002-02-01,-4.2,-10.4,2002-01-31 22:31:00+00:00,5.4,2002-02-01 07:42:00+00:00,0.0,,,3.4,,0.3,93.8,1427,620,127.9152,37.0865
2002-02-02,0.5,-4.8,2002-02-01 15:01:00+00:00,8.8,2002-02-02 05:50:00+00:00,0.0,,,5.5,,0.5,282.6,1431,620,127.9152,37.0865
2002-02-03,-0.1,-7.1,2002-02-02 22:28:00+00:00,11.1,2002-02-03 06:35:00+00:00,0.0,,,4.7,,0.5,324.7,1431,620,127.9152,37.0865
2002-02-04,-0.1,-6.1,2002-02-03 22:33:00+00:00,8.8,2002-02-04 05:43:00+00:00,0.0,,,2.3,,0.3,217.1,1433,620,127.9152,37.0865
2002-02-05,2.1,-3.4,2002-02-04 22:43:00+00:00,10.8,2002-02-05 05:25:00+00:00,0.0,,,7.1,,0.8,357.2,1432,620,127.9152,37.0865
2002-02-06,1.2,-5.5,2002-02-05 19:29:00+00:00,8.8,2002-02-06 06:43:00+00:00,0.0,,,3.8,,0.5,90.9,1427,620,127.9152,37.0865
