dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-05,-7.7,-11.6,-4.0,2400.0,653.0,,,,,,,,27.0,40.8,1040.0,2362.0,2.7,5.8,5.3,290.0,290.0,110.0,128.0,200.0,11.4,9.4,,,,0.8,-999.0,-18.9,-12.2,-0.7,4.1,-0.7,0.1,0.0,0.5,1.1,2.2,11.8,7.9,14.8,,,0.0,,1.5,1019.5,1023.1,1021.8,1024.6,1832.0,910.0,,,2.0,,90,128.5647,38.2509
1977-03-05,-12.9,-18.1,-5.9,1615.0,640.0,,,,,,,,38.0,57.3,1208.0,3003.0,3.5,12.6,5.5,270.0,270.0,270.0,1448.0,1430.0,11.5,9.9,,13.87,,2.0,-999.0,-19.5,-21.4,-8.7,4.4,-6.5,-4.2,-3.4,-1.9,-0.8,0.5,,,3.7,,,0.0,,1.4,923.5,1028.9,1026.4,1030.4,1500.0,2400.0,,,0.5,,100,128.7587,37.6869
1977-03-05,-6.8,-12.7,-2.0,1620.0,738.0,,,,,,,,29.0,41.8,1622.0,2650.0,3.1,9.6,6.3,200.0,230.0,230.0,1520.0,450.0,11.5,8.2,,10.28,,0.8,-999.0,-17.5,-15.4,-3.9,4.7,-0.7,-0.1,-0.1,-0.1,1.3,2.0,14.7,11.2,,,,,,1.6,1015.0,1024.8,1023.0,1026.3,1620.0,900.0,,,2.0,,101,127.7357,37.9026
1977-03-05,-5.9,-11.0,-2.4,2043.0,526.0,,,,,,,,36.0,42.0,1042.0,2287.0,2.6,8.3,6.0,230.0,230.0,230.0,2046.0,2105.0,11.5,10.1,,9.8,,3.0,-999.0,-16.5,-14.3,-0.4,4.9,0.0,0.7,1.3,1.5,2.4,3.8,12.7,9.7,5.8,,,0.0,,1.7,1019.8,1023.3,1022.1,1024.7,1851.0,905.0,,,1.9,,105,128.891,37.7515
1977-03-05,-7.5,-11.4,-3.5,1602.0,711.0,0.0,,,0.67,0.0,,,41.0,52.8,1221.0,2545.0,2.9,9.0,6.0,270.0,270.0,270.0,316.0,340.0,11.5,1.5,,10.29,,7.5,-999.0,-15.3,-12.7,-3.5,3.3,-0.7,-0.4,-0.6,-0.2,0.1,1.2,12.6,8.9,,,,,,1.9,1014.5,1025.8,1024.2,1027.5,1800.0,1042.0,,,1.5,{눈}1750-{눈}{강도0}1800-1830.  {햇무리}1136-1314.,108,126.9658,37.5714
1977-03-05,-7.6,-10.5,-4.0,2400.0,700.0,0.0,,,0.57,0.0,,,49.0,52.5,0.0,3514.0,4.1,11.3,8.3,340.0,340.0,340.0,49.0,440.0,11.5,0.0,,4.08,,8.8,-999.0,-15.7,-12.6,-4.1,4.7,-1.0,0.5,0.5,1.2,1.2,2.9,12.6,10.5,,,,,,1.8,1016.3,1025.6,1023.7,1027.8,2400.0,1210.0,,,1.6,{눈}1718-1752.,112,126.6244,37.4776
1977-03-05,-7.5,-12.6,-3.2,1528.0,720.0,,,,,,,,12.0,34.8,1355.0,1803.0,2.1,,5.0,0.0,290.0,270.0,,1350.0,11.5,9.7,,29.02,,8.0,,-20.3,-15.1,-0.4,,0.0,0.0,0.0,0.0,0.4,1.0,,,,,,,,1.3,1005.5,,,,,,,,1.9,,114,127.9466,37.3375
1977-03-05,-7.2,-11.3,-3.2,1649.0,657.0,,,,,,,,28.0,37.5,1141.0,1483.0,1.7,7.4,3.8,50.0,340.0,340.0,748.0,420.0,11.5,2.9,,10.24,,7.5,-999.0,-19.8,-15.5,-2.1,3.5,0.0,0.0,0.1,0.1,0.2,1.5,12.6,8.2,,,,,,1.3,1021.4,1026.4,1024.6,1028.2,1821.0,822.0,,,1.4,,119,126.9853,37.2723
1977-03-05,-6.4,-12.2,-2.5,1520.0,330.0,,,,,,,,36.0,62.0,1230.0,1356.0,1.6,,5.0,0.0,290.0,290.0,,1440.0,11.5,9.4,,20.81,,3.7,,-11.5,-14.4,0.2,,0.0,0.0,0.0,0.0,0.1,2.5,,,,,,,,2.6,1017.2,,,,,,,,1.7,,127,127.9525,36.9705
1977-03-05,-4.5,-8.7,-0.8,1500.0,0.0,,,,,,,,39.0,54.8,1428.0,1501.0,1.7,8.5,6.0,320.0,320.0,320.0,405.0,400.0,11.5,4.7,,,,8.0,-999.0,-12.2,-10.6,-0.3,5.2,-0.6,0.0,1.2,1.8,1.9,3.3,,,,,,,,2.5,1022.7,1025.5,1023.5,1027.4,2400.0,1210.0,,,1.8,{햇무리}1320-1435.,129,126.4939,36.7766
