dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-01,0.9,-2.9,7.1,1440.0,830.0,,,,,,,,35.0,44.8,1110.0,1592.0,1.8,6.8,4.0,290.0,290.0,290.0,841.0,850.0,9.6,8.5,,,,0.0,0.0,-9.7,-8.5,-1.0,,,,,,,,,,,,,,,3.0,1024.5,1026.9,1024.9,1029.0,347.0,2100.0,,,,,90,128.5647,38.2509
1995-01-01,-7.7,-13.9,0.7,1610.0,843.0,,,,,,,,21.0,62.8,1615.0,804.0,0.9,7.8,4.3,230.0,230.0,230.0,1445.0,1450.0,9.6,7.3,,,,0.0,0.0,-15.0,-16.7,-5.9,,-2.8,-1.2,0.4,1.1,2.4,5.1,,,,,,,,2.0,1010.3,1030.7,1028.9,1031.8,1540.0,2400.0,,,1.6,,95,127.3042,38.1479
1995-01-01,-6.7,-12.8,1.3,1358.0,712.0,,,,,,,,24.0,49.5,1430.0,4068.0,4.7,13.2,10.0,290.0,290.0,290.0,348.0,350.0,9.6,8.5,1.55,9.07,1200.0,0.0,0.0,-15.8,-13.2,-4.2,,-3.7,-2.9,-1.9,-0.7,0.4,2.4,,,5.2,,,0.0,,1.8,925.5,1030.0,1027.1,1034.0,1500.0,2400.0,,,1.6,,100,128.7587,37.6869
1995-01-01,-5.3,-10.5,2.3,1507.0,810.0,,,,,,,,25.0,69.0,1527.0,307.0,0.4,4.1,2.3,230.0,230.0,140.0,1700.0,1700.0,9.6,7.7,1.44,8.47,1100.0,0.0,0.0,-11.6,-15.8,-3.4,10.2,-1.4,-0.3,0.4,1.5,2.7,6.8,16.3,14.2,,,,,,2.6,1021.2,1030.8,1028.8,1032.3,0.0,2340.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1995-01-01,1.6,-2.2,7.4,1434.0,1810.0,,,,,,,,25.0,39.0,1224.0,2505.0,2.9,8.9,6.0,270.0,270.0,270.0,815.0,650.0,9.6,8.5,1.69,9.75,1200.0,0.0,0.0,-11.2,-8.2,0.5,10.7,1.1,1.4,2.8,3.9,5.8,8.9,16.4,15.0,5.5,,,0.0,,2.6,1024.5,1027.9,1025.3,1030.6,135.0,2040.0,,,2.4,,105,128.891,37.7515
1995-01-01,1.3,-2.1,6.2,1515.0,827.0,,,,,,,,22.0,41.0,1143.0,2440.0,2.8,8.9,5.5,360.0,360.0,200.0,1359.0,1410.0,9.6,8.2,,,,0.0,0.0,-10.9,-10.7,1.1,,,,,,,,,,2.0,,,0.0,,2.7,1021.5,1025.5,1023.1,1028.1,450.0,2300.0,,,,,106,129.1243,37.5071
1995-01-01,-2.8,-5.9,1.1,1550.0,816.0,,,,,,,,24.0,37.5,1455.0,1804.0,2.1,7.7,4.3,230.0,230.0,270.0,1225.0,1230.0,9.6,7.9,1.67,9.07,1200.0,0.0,0.0,-15.8,-11.4,-3.8,9.5,-0.7,0.3,1.2,2.0,2.6,6.3,16.3,14.7,,,,,,1.8,1020.6,1031.8,1030.5,1032.7,1510.0,1000.0,,,1.1,,108,126.9658,37.5714
1995-01-01,-2.8,-6.2,0.7,1545.0,807.0,,,,,,,,32.0,44.8,1400.0,1936.0,2.2,6.0,3.7,340.0,320.0,340.0,5.0,0.0,9.6,8.3,1.75,9.54,1200.0,0.0,0.0,-13.1,-12.4,-1.7,11.0,-0.8,0.9,1.5,2.6,4.7,8.0,16.9,15.0,,,,,,2.3,1021.9,1031.1,1030.0,1032.0,1507.0,1000.0,,,1.2,,112,126.6244,37.4776
1995-01-01,-5.6,-11.2,1.4,1605.0,827.0,,,,,,,,31.0,69.5,1550.0,431.0,0.5,4.5,2.7,320.0,320.0,320.0,1450.0,1430.0,9.6,7.8,2.17,12.92,1200.0,0.0,0.0,-11.4,-12.6,-1.5,,,,,,,,,,,,,,,2.6,1012.5,1032.0,1030.4,1033.1,0.0,2400.0,,,,,114,127.9466,37.3375
1995-01-01,-3.2,-6.4,1.6,1550.0,318.0,,,,,,,,28.0,49.8,1253.0,1135.0,1.3,5.4,3.3,250.0,250.0,270.0,1315.0,1500.0,9.6,8.2,1.59,9.19,1230.0,0.0,0.0,-13.0,-16.1,-1.6,10.1,-0.1,0.3,3.2,2.3,4.0,6.5,15.3,14.4,,,,,,2.3,1027.0,1032.0,1031.2,1033.1,100.0,1000.0,,,1.3,,119,126.9853,37.2723
