dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-13,0.6,-3.5,4.6,1500.0,656.0,,,,,,,,37.0,54.0,1110.0,2922.0,3.4,11.0,7.7,270.0,270.0,270.0,1420.0,1430.0,10.7,7.7,,,,1.3,1.3,-8.2,-6.2,0.4,4.5,0.2,0.2,-0.3,0.1,0.4,2.6,12.9,9.3,1.6,,,0.0,,3.3,1021.6,1021.6,1020.3,1022.9,1520.0,1002.0,,,2.4,,90,128.5647,38.2509
1984-02-13,-9.4,-16.6,-2.1,1354.0,750.0,0.0,,,3.67,0.0,,,59.0,76.0,1149.0,2054.0,2.4,10.0,5.7,270.0,270.0,270.0,1603.0,2000.0,10.7,6.5,2.42,11.4,1030.0,3.8,3.0,-13.0,-19.8,-6.7,3.4,-4.5,-4.9,-3.2,-2.8,-2.0,0.5,,,21.0,,,0.0,,2.3,925.2,1029.4,1025.7,1032.7,1500.0,900.0,3.75,,1.6,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0130-{수빙}0144-{시정(이상)}{0.5km}{낮은안개}0246-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0345-0540.{눈}1510-{눈}{강도0}1850.,100,128.7587,37.6869
1984-02-13,-3.0,-10.0,3.8,1507.0,732.0,0.0,,,0.35,0.0,,,57.0,81.5,1535.0,1190.0,1.4,5.3,4.3,50.0,70.0,50.0,1638.0,1700.0,10.7,7.5,2.17,12.52,1100.0,1.5,1.4,-5.9,-15.4,-1.6,6.3,-2.3,-2.2,-1.2,-1.0,-0.5,2.8,16.5,12.0,,,,,,4.0,1013.9,1023.6,1021.9,1025.5,1520.0,900.0,,,1.2,{눈}1012-1033.  {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {박무}1629-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1984-02-13,0.5,-3.1,6.0,1552.0,521.0,,,,,,,,34.0,51.3,1229.0,2568.0,3.0,9.0,5.7,200.0,200.0,200.0,1606.0,1610.0,10.7,8.1,1.8,11.02,1000.0,2.5,1.5,-8.7,-8.1,1.2,6.1,-0.1,-0.2,0.2,0.4,1.1,4.2,13.0,11.3,,,,,,3.2,1018.6,1022.0,1020.5,1023.5,1415.0,945.0,,,2.0,,105,128.891,37.7515
1984-02-13,-1.6,-4.9,2.8,1632.0,631.0,0.1,,,2.75,0.1,,,53.0,71.0,1627.0,1783.0,2.1,7.1,4.7,320.0,250.0,290.0,2224.0,1648.0,10.7,1.5,0.74,4.54,1300.0,4.3,2.8,-6.3,-14.4,-1.9,4.7,-1.6,-1.4,-1.2,-1.3,-1.0,1.5,13.8,10.7,,,,,,3.9,1012.9,1023.9,1022.6,1025.2,1552.0,1102.0,,,1.0,{박무}0710-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{연무}1610-{연무}{강도0}1800-2045.  {눈}0740-0805.{눈}0827-{눈}{강도0}0900-0907.  {눈}1040-{눈}{강도0}1200-1220.,108,126.9658,37.5714
1984-02-13,-1.3,-4.2,3.1,1326.0,440.0,0.4,,,1.23,0.4,,,50.0,64.5,1606.0,2940.0,3.4,9.0,8.3,270.0,270.0,290.0,2008.0,2040.0,10.7,5.5,1.83,7.88,1215.0,3.3,2.8,-7.3,-12.0,0.4,6.2,-0.2,-0.4,-0.2,-0.2,0.7,3.1,13.9,11.6,1.0,1.0,1.0,945.0,945.0,3.6,1015.9,1024.9,1024.0,1025.9,1500.0,2400.0,,,1.6,{눈}0831-{눈}{강도0}0900-0945.  {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1446.,112,126.6244,37.4776
1984-02-13,-3.8,-9.9,1.7,1550.0,805.0,0.0,,,0.65,0.0,,,58.0,71.5,1315.0,918.0,1.1,,4.5,,320.0,270.0,,1500.0,10.7,5.9,1.27,6.45,1100.0,5.5,3.0,-8.2,-10.6,-1.4,,-0.6,-0.2,-0.1,-0.9,-0.2,1.8,,,,,,,,3.4,1004.5,,,,,,,,1.0,{눈}0945-1024.  {박무}1745-{박무}{강도1}2100-2340.,114,127.9466,37.3375
1984-02-13,-4.4,-7.7,-1.0,1510.0,2400.0,0.5,,,9.63,0.5,,,62.0,80.5,0.0,,6.3,10.5,9.7,320.0,320.0,,2254.0,2320.0,,,,,,5.0,,-7.1,,,,,,,,,,,,1.7,0.9,,1432.0,1432.0,3.6,962.4,,,,,,,,,,116,126.9639,37.4442
1984-02-13,-2.6,-7.8,3.2,1520.0,720.0,0.0,,,1.63,0.0,,,58.0,79.8,1630.0,1307.0,1.5,7.5,6.0,250.0,250.0,290.0,1442.0,1630.0,10.7,3.9,1.43,7.5,1400.0,3.5,2.4,-6.0,-14.0,-1.1,5.9,-1.5,-1.1,-1.1,-0.6,-0.1,2.8,14.0,11.0,,,,,,3.9,1020.2,1025.1,1024.0,1026.3,1500.0,2400.0,,,1.2,{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {눈}0810-0825.  {가루눈}1010-1018.  {가루눈}1215-1330.,119,126.9853,37.2723
1984-02-13,-3.7,-10.0,3.5,1550.0,750.0,,,,,,,,58.0,85.5,1620.0,714.0,0.8,,3.5,,230.0,230.0,,1900.0,10.7,4.4,,,,4.0,4.0,-5.8,-17.0,-1.5,,-1.1,-0.9,-1.0,-0.7,-0.5,1.9,,,,,,,,4.1,1016.0,,,,,,,,1.2,,127,127.9525,36.9705
