dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-12,18.2,13.4,23.5,1437.0,456.0,,,,,,,,53.0,74.3,1443.0,1642.0,1.9,4.9,3.5,20.0,20.0,270.0,1112.0,1115.0,12.6,4.6,,,,5.0,3.3,13.5,10.9,21.3,,,,,,,,,,,,,,,15.6,1022.2,1024.2,1021.5,1025.4,133.0,2111.0,,,,{놀}0545-0620. ,90,128.5647,38.2509
2006-09-12,17.3,9.6,26.2,1528.0,530.0,,,,,,,,39.0,72.9,1428.0,1642.0,1.9,7.7,5.6,20.0,20.0,20.0,1348.0,1354.0,12.6,10.0,,,,5.3,2.0,12.0,9.5,21.3,,19.8,19.3,19.8,19.9,20.6,21.6,,,,,,,,14.1,1005.0,1023.2,1021.0,1024.9,1520.0,2357.0,,2.8,4.0,,95,127.3042,38.1479
2006-09-12,18.0,10.9,26.5,1416.0,541.0,,,,,,,,34.0,69.3,1549.0,864.0,1.0,5.3,3.0,20.0,50.0,20.0,2239.0,2246.0,12.6,10.9,,,,4.3,0.0,11.8,10.5,22.5,,,,,,,,,,,,,,,13.9,1009.5,1022.8,1021.0,1024.1,1511.0,2344.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,98,127.0607,37.9019
2006-09-12,18.3,11.2,26.4,1641.0,325.0,,,,,,,,41.0,75.3,1643.0,1469.0,1.7,6.9,4.7,50.0,50.0,50.0,2043.0,2059.0,12.6,10.4,,,,3.9,0.8,13.6,11.1,23.7,,,,,,,,,,,,,,,15.6,1019.0,1022.6,1021.0,1024.0,1608.0,951.0,1.42,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0545-{박무}{강도0}0600-0745.,99,126.7665,37.8859
2006-09-12,11.5,6.1,15.5,1242.0,619.0,,,,,,,,80.0,91.8,1457.0,864.0,1.0,6.9,3.3,110.0,90.0,90.0,1534.0,1356.0,12.6,1.1,1.25,8.04,1300.0,7.8,6.5,10.4,5.0,15.1,,,,,,,,,,,,,,,12.8,927.5,1024.8,1023.1,1025.8,1353.0,623.0,1.75,,,{달무리}0025-0420. {박무}0320-0445. {박무}0845-{시정(미만)}{1km}{안개}0855-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0925-{시정(미만)}{0.2km}{안개}0927-{시정(이상)}{0.2km}{안개}1005-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1040-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2006-09-12,17.9,11.9,26.0,1505.0,47.0,,,,,,,,37.0,70.4,1507.0,1296.0,1.5,6.9,3.8,50.0,50.0,340.0,1513.0,1531.0,12.6,9.0,2.97,20.26,1100.0,4.8,2.5,11.8,9.8,24.1,24.0,21.2,21.3,21.7,21.9,23.0,24.5,17.4,20.9,,,,,,13.9,1014.3,1023.3,1021.1,1024.8,1518.0,2317.0,,2.8,4.8,,101,127.7357,37.9026
2006-09-12,20.1,16.9,24.5,1226.0,604.0,,,,,,,,58.0,76.0,1233.0,2246.0,2.6,6.9,4.6,250.0,270.0,50.0,1401.0,1357.0,12.6,10.5,,,,3.3,0.3,15.8,16.2,21.9,,,,,,,,,,,,,,,18.0,1003.9,1022.8,1021.7,1023.4,1529.0,2138.0,,,,{박무}1910-2030.,102,124.6305,37.9661
2006-09-12,18.5,14.6,22.8,1111.0,450.0,,,,,,,,50.0,69.9,1620.0,1901.0,2.2,6.3,4.1,230.0,250.0,250.0,548.0,251.0,12.6,5.2,2.56,15.67,1100.0,5.8,2.6,12.9,13.6,21.5,21.9,21.3,21.3,21.5,21.9,22.6,22.6,15.8,18.9,,,,,,14.9,1021.0,1024.1,1021.8,1025.4,117.0,2322.0,,1.0,2.6,-{달무리}-0430.,105,128.891,37.7515
2006-09-12,18.6,13.7,23.7,1300.0,526.0,,,,,,,,56.0,75.4,1515.0,2506.0,2.9,5.8,4.5,50.0,50.0,230.0,1447.0,1528.0,12.6,5.8,,,,5.6,3.4,14.2,13.0,21.0,,,,,,,,,,,,,,,16.2,1019.6,1024.0,1021.9,1025.3,106.0,1016.0,,,,{달무리}0230-0250.,106,129.1243,37.5071
2006-09-12,19.9,13.6,25.2,1419.0,610.0,,,,,,,,33.0,58.5,1333.0,1728.0,2.0,7.3,4.5,50.0,70.0,70.0,1404.0,2217.0,12.6,10.6,2.67,20.19,1100.0,4.1,0.3,11.2,12.0,23.3,23.4,21.8,21.6,21.5,21.6,22.9,23.9,17.9,20.0,,,,,,13.3,1012.3,1022.4,1020.9,1023.7,1634.0,950.0,,3.2,4.9,,108,126.9658,37.5714
