dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-08,24.7,22.1,29.3,1705.0,2400.0,,,,,0.9,,,17.0,26.0,1800.0,9476.0,11.0,35.4,20.0,250.0,250.0,250.0,407.0,420.0,14.0,9.3,,,,4.8,4.3,4.1,18.0,24.3,10.6,22.3,21.3,19.8,17.4,15.2,11.6,9.1,9.1,,,,,,8.3,998.8,998.8,997.7,1000.7,2400.0,1200.0,,5.2,7.3,   -{폭풍}-1000,90,128.5647,38.2509
1986-05-08,17.1,11.7,24.8,1545.0,610.0,,,,,1.2,,,33.0,50.5,1800.0,6976.0,8.1,22.3,10.0,290.0,290.0,290.0,850.0,910.0,14.0,12.1,3.22,24.31,1200.0,1.3,0.0,6.8,8.8,15.6,6.4,14.1,13.3,12.0,11.2,10.8,7.4,,,,,,,,10.0,914.1,1007.3,1002.4,1011.8,1800.0,300.0,,6.1,7.6,,100,128.7587,37.6869
1986-05-08,19.6,10.9,27.6,1421.0,450.0,,,,,8.2,,,27.0,51.8,1600.0,2590.0,3.0,15.8,10.0,200.0,200.0,200.0,1621.0,1550.0,14.0,10.5,2.94,21.14,1200.0,3.3,1.3,8.4,6.2,19.7,10.8,19.6,18.8,18.3,17.6,16.0,13.0,13.9,11.0,,,,,,11.1,995.6,1004.3,1000.3,1008.7,2100.0,0.0,,3.6,5.4,{박무}0718-0843.,101,127.7357,37.9026
1986-05-08,25.4,20.5,32.3,1515.0,431.0,,,,,0.3,,,19.0,30.5,1740.0,6096.0,7.1,27.5,15.3,230.0,230.0,230.0,352.0,100.0,14.0,10.2,3.3,24.06,1100.0,1.8,0.8,6.6,15.0,27.3,11.5,24.6,23.3,21.4,19.5,15.8,12.9,11.5,10.5,,,,,,9.8,998.1,1001.3,998.5,1003.6,2400.0,1108.0,,7.4,8.6,{폭풍}0050-0100.,105,128.891,37.7515
1986-05-08,20.8,13.4,25.9,1334.0,2400.0,6.2,10.0,3.7,0.67,10.7,2330.0,2330.0,34.0,45.8,1335.0,4494.0,5.2,19.2,11.0,230.0,230.0,200.0,1531.0,1330.0,14.0,10.9,3.17,24.11,1200.0,1.8,1.5,8.6,9.6,21.1,10.7,20.4,19.3,18.3,17.2,14.8,12.2,11.1,9.3,,,,,,11.2,995.1,1005.1,1001.1,1008.1,2054.0,25.0,,6.7,8.4,{소나기}2320-{소나기}{강도1}2400-  {뇌전}{강도0}(NW 3-5)2340-2355.  {박무}2335-{박무}{강도0}2400-,108,126.9658,37.5714
1986-05-08,18.1,12.5,21.8,1243.0,2400.0,5.5,5.5,2.8,0.72,8.8,2330.0,2317.0,50.0,58.8,1244.0,6602.0,7.6,19.4,12.3,180.0,180.0,160.0,2347.0,2400.0,14.0,10.4,2.79,9.27,1115.0,4.0,1.5,10.0,12.0,21.4,11.3,20.1,19.3,17.8,16.9,14.5,12.1,12.3,10.5,,,,,,12.4,996.2,1004.5,999.5,1007.3,2050.0,3.0,,3.2,4.7,{소나기}2317-{소나기}{강도1}2400-  {천둥}{강도0}(NW)2326-{뇌전}{강도0}(NW 3-5)2349.  {박무}2325-{박무}{강도0}2400-,112,126.6244,37.4776
1986-05-08,19.5,10.8,28.5,1441.0,629.0,,,,,6.0,,,19.0,48.8,1600.0,2418.0,2.8,12.8,6.7,270.0,270.0,230.0,1457.0,1505.0,13.9,11.6,3.31,26.09,1100.0,2.3,0.9,7.0,7.8,21.9,,21.3,20.8,19.8,18.6,17.0,14.3,,,,,,,,10.2,986.6,1005.7,1002.0,1009.3,2146.0,300.0,,5.4,7.8,,114,127.9466,37.3375
1986-05-08,17.2,10.8,23.5,1345.0,2400.0,3.5,,2.7,0.33,8.6,2345.0,,36.0,46.8,1410.0,,10.2,24.0,16.7,230.0,180.0,,2344.0,520.0,,,,,,3.5,,5.9,,,,,,,,,,,,,,,,,9.4,949.4,,,,,,,,4.6,,116,126.9639,37.4442
1986-05-08,19.7,14.3,26.1,1338.0,515.0,0.0,0.0,0.0,0.08,8.7,,,35.0,47.3,1200.0,3626.0,4.2,12.7,10.3,200.0,200.0,200.0,1530.0,1530.0,13.9,11.4,3.21,26.56,1215.0,2.0,1.3,8.0,6.4,18.5,10.1,18.2,18.0,16.6,16.2,14.7,12.3,11.4,9.5,,,,,,10.8,1000.7,1005.1,1000.2,1008.6,2116.0,20.0,,8.3,10.5,{소나기}2355-{소나기}{강도0}2400-,119,126.9853,37.2723
1986-05-08,19.4,10.2,28.6,1410.0,530.0,,,,,4.9,,,21.0,52.8,1450.0,1308.0,1.5,,5.0,,230.0,230.0,,1510.0,13.9,11.4,,,,0.0,0.0,7.5,6.7,20.3,,19.8,19.0,18.1,17.7,16.7,14.1,,,,,,,,10.5,998.4,1004.3,,,,,,,6.2,{박무}0425-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1986-05-08,17.9,13.8,21.9,1428.0,420.0,0.0,0.0,0.0,0.17,8.4,,,54.0,64.0,1605.0,6512.0,7.5,15.0,11.0,180.0,180.0,180.0,1155.0,1200.0,13.9,11.8,3.4,26.95,1100.0,0.8,1.0,11.0,10.0,21.1,11.6,19.0,18.8,17.5,16.4,15.4,13.0,,,,,,,,13.2,1003.2,1005.7,1001.8,1008.0,2120.0,0.0,,5.1,6.7,{소나기}2350-{소나기}{강도0}2400-,129,126.4939,36.7766
1986-05-08,22.6,15.8,30.8,1425.0,2330.0,,,,,0.5,,,18.0,33.5,1410.0,7596.0,8.8,23.2,16.3,270.0,270.0,270.0,310.0,320.0,13.9,12.9,,,,1.8,0.0,5.6,14.6,24.3,12.2,21.7,20.6,19.3,17.4,15.5,13.6,11.8,10.3,,,,,,9.2,996.7,1002.5,999.4,1005.1,2325.0,1023.0,,8.7,11.2,{폭풍}0300.  {폭풍}0320-0400.,130,129.4128,36.9918
1986-05-08,20.1,10.3,27.4,1518.0,610.0,,,,,8.0,,,24.0,47.8,1540.0,2937.0,3.4,15.0,11.0,200.0,200.0,200.0,1530.0,1530.0,13.9,11.6,3.34,26.19,1200.0,0.0,0.0,7.0,4.1,20.3,12.1,20.1,20.0,18.6,17.6,17.1,14.3,13.0,10.8,,,,,,10.2,999.2,1006.1,1002.1,1009.3,2220.0,20.0,,6.9,8.2,,131,127.4407,36.6392
1986-05-08,21.7,12.2,27.8,1432.0,556.0,,,,,5.7,,,23.0,35.3,1600.0,3044.0,3.5,11.2,7.2,270.0,270.0,270.0,1618.0,1530.0,13.9,12.4,3.39,26.15,1130.0,0.0,0.9,5.3,6.4,21.9,12.2,20.2,19.5,18.5,18.0,16.6,14.1,12.3,10.4,,,,,,9.0,997.2,1006.1,1001.6,1008.9,1910.0,452.0,,6.6,8.4,,133,127.3721,36.372
1986-05-08,20.4,12.7,28.1,1515.0,650.0,,,,,4.2,,,30.0,51.5,1230.0,2924.0,3.4,11.8,7.3,270.0,270.0,270.0,1203.0,1600.0,13.9,12.0,3.02,22.3,1200.0,0.8,0.0,9.6,8.7,23.4,,21.0,20.4,19.0,17.7,15.6,13.2,,,,,,,,12.0,978.1,1006.2,1002.1,1009.4,1845.0,600.0,,6.1,9.6,,135,127.9946,36.2203
1986-05-08,20.1,9.8,29.0,1612.0,610.0,,,,,2.5,,,28.0,55.8,1700.0,1895.0,2.2,10.1,6.0,180.0,180.0,180.0,1823.0,1440.0,13.9,12.1,3.14,24.46,1115.0,1.5,0.0,9.4,5.4,23.7,,22.4,21.8,20.6,19.7,,,,,,,,,,12.0,989.5,1005.9,1002.3,1009.8,1822.0,610.0,,6.7,10.3,,136,128.7073,36.5729
1986-05-08,23.2,18.7,29.7,1524.0,625.0,,,,,,,,24.0,32.5,1327.0,3666.0,4.2,15.1,7.0,250.0,250.0,250.0,1410.0,1730.0,13.9,12.5,3.46,27.63,1200.0,0.0,0.0,5.8,14.3,24.4,,24.1,22.3,21.1,19.9,,,,,,,,,,9.3,1005.7,1006.5,1003.9,1008.5,1700.0,700.0,,10.6,11.2,,138,129.38,36.032
1986-05-08,19.8,13.7,26.6,1348.0,600.0,,,,,2.6,,,36.0,47.8,1546.0,3248.0,3.8,14.6,9.3,230.0,230.0,140.0,1457.0,1500.0,13.9,10.3,,,,0.0,0.0,8.0,8.3,22.5,12.6,21.5,20.4,19.0,17.7,16.1,13.8,,,,,,,,10.8,1003.6,1006.9,1003.0,1009.1,2158.0,38.0,,5.9,7.5,,140,126.7057,35.993
