dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-24,0.1,-2.2,4.7,0.0,2400.0,1.0,,,7.83,1.0,,,28.0,53.3,900.0,6454.0,7.5,30.0,11.0,250.0,250.0,250.0,354.0,250.0,12.2,4.4,,,,3.3,-999.0,-9.5,-3.2,1.2,5.5,2.5,3.7,5.1,5.5,6.3,5.5,10.9,7.1,1.2,1.2,1.2,1445.0,1445.0,3.3,1009.8,1013.2,1010.1,1016.2,1714.0,900.0,,,3.4,{눈}1112-{눈}{강도0}1200-1457.  {눈}1530-{눈}{강도0}1800-1935.{박무}1433-{박무}{강도0}1500-{박무}{강도0}1800-1843.,90,128.5647,38.2509
1977-03-24,-6.6,-9.5,-1.7,0.0,2400.0,4.3,,,19.1,3.7,,,53.0,81.5,1700.0,6015.0,7.0,29.7,10.0,270.0,270.0,270.0,1400.0,1650.0,12.2,6.0,,7.45,,8.5,-999.0,-9.1,-9.6,0.3,3.6,0.5,0.4,0.0,0.0,-0.2,1.0,,,2.3,1.3,2.0,2100.0,2100.0,3.1,917.6,1019.8,1014.9,1023.1,1632.0,900.0,,,3.7,-{눈}-0042.  {눈보라}0536-{눈보라}{강도1}0900-{눈보라}{강도1}1200-{시정(미만)}{1km}{눈보라}1335-{시정(미만)}{0.5km}{눈보라}1338-{시정(미만)}{0.2km}{눈보라}1342-{시정(미만)}{0.1km}{눈보라}1348-{시정(이상)}{0.1km}{눈보라}1353-{시정(이상)}{0.2km}{눈보라}1359-{시정(이상)}{0.5km}{눈보라}1411-{시정(이상)}{1km}{눈보라}1432-{눈보라}{강도0}1500-{시정(미만)}{1km}{눈보라}1552-{시정(미만)}{0.5km}{눈보라}1646-{시정(이상)}{0.5km}{눈보라}1722-{시정(이상)}{1km}{눈보라}1730-{눈보라}{강도0}2100-{높은날린눈}2213-{높은날린눈}{강도0}2400-,100,128.7587,37.6869
1977-03-24,-0.4,-3.8,3.5,1422.0,522.0,1.2,,,14.98,1.1,,,40.0,61.0,1442.0,5220.0,6.0,25.0,19.7,290.0,290.0,230.0,1448.0,1450.0,12.2,1.2,,4.34,,8.5,-999.0,-7.1,-8.4,-0.6,4.5,1.1,1.4,1.3,0.5,2.0,2.1,14.2,10.6,1.6,1.6,2.7,1050.0,1050.0,3.6,1007.7,1017.2,1011.9,1020.0,1525.0,122.0,,,3.6,{눈}0150-0245.  {눈}0315-0510.  {눈}0815-0835.  {눈}0928-{눈}{강도0}1200-{눈}{강도0}1500-1520.  {눈}1550-{눈}{강도0}1800-{눈}{강도0}2100-2125.  {눈}2149-2211.,101,127.7357,37.9026
1977-03-24,1.0,-1.2,6.1,18.0,2400.0,0.5,,,10.27,0.5,,,34.0,54.3,1653.0,5704.0,6.6,21.5,10.7,200.0,200.0,200.0,1645.0,1649.0,12.3,4.2,,6.45,,6.0,-999.0,-5.8,-3.3,1.9,6.7,4.0,5.3,6.6,7.0,7.2,6.8,11.9,9.2,0.2,0.2,0.3,1940.0,1940.0,4.1,1011.4,1014.8,1010.2,1018.4,1645.0,927.0,,,3.7,-{박무}-0010.  {박무}0245-{박무}{강도0}0300-0515.  {박무}1127-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.  {눈}0233-{눈}{강도0}0300-0329.  {눈}1035...{눈}{강도0}1200...{눈}1340-{눈}1415...{눈}{강도0}1500...{눈}{강도0}1800...{눈}1824-{눈}1941...1955.,105,128.891,37.7515
1977-03-24,0.3,-2.7,5.0,1430.0,355.0,0.0,,,3.5,0.0,,,43.0,54.8,1440.0,6372.0,7.4,28.5,14.7,230.0,230.0,270.0,1152.0,1110.0,12.3,3.0,,9.71,,7.0,-999.0,-7.9,-5.2,1.2,3.8,2.5,3.4,3.7,4.8,3.6,3.2,12.0,8.3,,,,,,3.4,1007.7,1018.8,1013.0,1023.2,1530.0,125.0,,,3.4,{소낙눈}0803-0820.  {소낙눈}0843-{소낙눈}{강도0}0900-0917.  {소낙눈}1138-{소낙눈}{강도0}1200-1305.  {소낙눈}1536-1648.  {먼지보라}1042-{먼지보라}{강도0}1200-{먼지보라}{강도0}1500-{먼지보라}{강도0}1800-1924.,108,126.9658,37.5714
1977-03-24,0.1,-2.3,4.6,1345.0,904.0,0.1,,,1.25,0.0,,,50.0,60.0,1523.0,8832.0,10.2,31.5,18.3,290.0,290.0,290.0,1211.0,1220.0,12.2,0.0,,6.9,,8.5,-999.0,-6.8,-3.7,1.2,5.8,3.8,5.5,6.0,6.8,7.1,6.6,11.7,9.8,0.3,0.3,0.3,854.0,854.0,3.7,1010.2,1019.1,1013.6,1022.8,1521.0,120.0,,,2.0,{눈}0827-0856.  {눈}1157-{눈}{강도0}1200-1215.  {눈}1602-1630.  {폭풍}1110-1530.,112,126.6244,37.4776
1977-03-24,0.1,-3.3,3.9,1423.0,642.0,0.2,,,1.77,0.2,,,21.0,58.8,1451.0,4275.0,4.9,,12.0,0.0,230.0,230.0,,1750.0,12.2,5.6,,13.82,,6.7,,-6.8,-4.1,0.9,,0.0,0.0,0.0,0.0,2.4,2.6,,,,,,,,3.7,998.0,,,,,,,,0.3,{눈}0510-0542.  {눈}1021-1054.  {눈}1742-1823.,114,127.9466,37.3375
1977-03-24,1.6,-2.1,6.1,1514.0,630.0,1.6,,,2.12,1.6,,,35.0,45.5,1516.0,4960.0,5.7,26.0,12.7,270.0,270.0,320.0,1207.0,1210.0,12.3,5.3,,12.78,,7.8,-999.0,-8.7,-5.9,1.9,3.2,5.3,3.3,4.2,4.4,3.6,2.9,11.7,7.5,0.3,0.3,0.5,933.0,933.0,3.2,1014.9,1019.7,1014.7,1023.3,1508.0,113.0,,,3.3,{싸락눈}0104-0126.  {소낙눈}0657-0753.  {소낙눈}0907-0938.  {소낙눈}1645-1703.  {박무}1510-{박무}{강도0}1800-1943.,119,126.9853,37.2723
1977-03-24,0.6,-3.2,5.1,1620.0,440.0,0.5,,,1.77,0.5,,,28.0,69.0,1710.0,5376.0,6.2,,14.0,0.0,250.0,250.0,,1810.0,12.2,4.5,,16.74,,7.0,,-4.9,-5.8,1.8,,0.0,0.0,0.0,0.0,3.0,3.8,,,0.7,0.7,0.7,1949.0,1949.0,4.3,1010.6,,,,,,,,2.3,{눈}1012-1036.  {눈}1827-1949.  {폭풍}1800-1810.,127,127.9525,36.9705
1977-03-24,1.9,-2.0,6.9,1429.0,2400.0,0.4,,,2.28,0.0,,,44.0,60.5,1219.0,6266.0,7.3,31.2,20.0,250.0,250.0,250.0,1206.0,1220.0,12.2,7.8,,,,4.0,-999.0,-5.1,-5.5,4.0,6.5,4.8,5.4,6.5,6.7,6.9,6.5,,,0.8,0.8,0.8,427.0,427.0,4.2,1018.2,1020.8,1016.1,1024.5,1620.0,100.0,,,3.8,{눈}0227-{눈}{강도0}0300-0320.  {눈}0335-0427.  {황사}1425-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {폭풍}1120-1645.  {눈}1648-1720.,129,126.4939,36.7766
