dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-17,2.9,-0.1,6.1,1134.0,2002.0,11.0,,,11.75,13.5,,,45.0,74.0,117.0,1901.0,2.2,15.5,7.4,270.0,270.0,290.0,116.0,117.0,9.8,0.0,,,,8.8,5.9,-1.5,-0.8,-0.3,,,,,,,,,,4.5,4.5,4.5,2400.0,2400.0,5.5,1020.2,1022.5,1020.8,1026.0,1337.0,2350.0,,,,{비}1215-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1810-{눈}1820-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
2003-01-17,0.1,-1.4,0.9,1310.0,34.0,4.2,,,10.83,4.2,,,77.0,93.4,431.0,605.0,0.7,3.0,2.5,20.0,20.0,360.0,1003.0,1006.0,9.8,0.0,,,,9.9,7.0,-0.9,-1.6,-0.6,,-0.6,-0.4,-0.4,-0.2,2.3,4.3,,,3.9,3.3,3.3,1715.0,1715.0,5.7,1003.9,1023.3,1021.4,1025.8,1437.0,110.0,,,0.4,{눈}0610-{눈}{강도0}0900-1120. {눈}1335-{눈}{강도0}1500-{진눈깨비}1715-{눈}1755-{눈}{강도0}1800-1915. {박무}1225-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2003-01-17,1.5,0.6,4.1,1309.0,1730.0,5.0,,,5.4,5.0,,,57.0,76.1,37.0,259.0,0.3,2.0,1.0,360.0,160.0,180.0,1730.0,1231.0,9.9,0.0,,,,10.0,6.4,-2.2,-0.5,0.2,,,,,,,,,,,,,,,5.3,1009.0,1023.1,1020.8,1025.5,1513.0,52.0,,,,{눈}0812-0836.  {비}1220-{비}{강도0}1500-1720.  {박무}1430-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-01-17,0.4,-1.0,2.4,1240.0,2038.0,2.0,,,7.0,2.0,,,58.0,79.8,0.0,864.0,1.0,4.8,3.5,360.0,20.0,50.0,1549.0,1618.0,9.9,0.0,,,,9.8,7.0,-2.8,-3.7,-0.7,,,,,,,,,,,,,,,5.1,1019.1,1023.1,1020.9,1025.4,1431.0,0.0,3.0,,,{눈}0640-{진눈깨비}0745-{비}0750-{비}{강도0}0900-0920.  {비}1230-{비}{강도0}1500-1650.{박무}1320-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{낮은안개}2020-{시정(미만)}{0.5km}{낮은안개}2030-{시정(미만)}{0.2km}{낮은안개}2040-{시정(미만)}{0.1km}{낮은안개}2050-{낮은안개}{강도2}2100-{시정(이상)}{0.1km}{낮은안개}2105-{시정(이상)}{0.2km}{낮은안개}2110-{시정(이상)}{0.5km}{낮은안개}2120-{시정(이상)}{1km}{박무}2320-{박무}{강도2}2400-,99,126.7665,37.8859
2003-01-17,-1.1,-3.5,0.3,1349.0,4.0,11.5,,,15.25,12.7,,,79.0,91.0,1.0,3715.0,4.3,16.1,9.8,270.0,270.0,270.0,259.0,257.0,9.9,0.0,0.34,1.68,1200.0,9.8,7.6,-2.5,-5.8,-2.6,,,,,,,,,,58.8,12.5,12.5,2400.0,2400.0,5.1,920.4,1021.8,1020.4,1023.9,1423.0,2356.0,,,,{눈}0845-{눈}{강도0}0900-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1420-{눈}{강도1}1500-{눈}{강도1}1800-{시정(미만)}{0.5km}{눈}1845-{눈}{강도2}2100-{시정(이상)}{0.5km}{눈}2140-{시정(이상)}{1km}{눈}2210-{눈}{강도0}2400-,100,128.7587,37.6869
2003-01-17,0.5,0.0,1.2,1142.0,6.0,5.4,,,11.08,5.4,,,69.0,81.0,857.0,173.0,0.2,1.7,1.3,360.0,340.0,320.0,534.0,1012.0,9.9,0.0,0.16,0.64,1300.0,9.9,5.1,-2.2,-1.2,-0.5,8.2,-0.4,-0.5,-0.4,0.2,1.4,5.6,16.8,14.2,6.1,6.1,6.3,1840.0,1840.0,5.2,1013.8,1023.4,1021.6,1025.7,1513.0,45.0,,,0.2,{눈}0745-{눈}{강도0}0900-{눈}{강도0}1200-{진눈깨비}1240-{눈}1410-{눈}{강도0}1500-{눈}{강도1}1800-1850. {박무}1415-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2003-01-17,1.7,-0.6,5.0,339.0,2352.0,0.0,,,0.1,0.0,,,68.0,81.5,2103.0,3197.0,3.7,12.8,6.8,320.0,200.0,320.0,1916.0,10.0,9.9,0.0,,,,10.0,5.9,-1.0,-2.2,1.5,,,,,,,,,,,,,,,5.8,1003.2,1022.9,1020.3,1026.5,542.0,2331.0,,,,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1356-1402.,102,124.6305,37.9661
2003-01-17,4.0,0.9,8.0,1234.0,2136.0,8.5,,,12.42,11.5,,,49.0,69.8,1150.0,1123.0,1.3,11.2,6.2,290.0,270.0,340.0,255.0,259.0,9.9,0.9,1.46,6.61,1200.0,8.1,5.3,-1.4,-4.6,1.5,8.0,1.0,0.4,1.0,1.3,2.4,5.6,15.1,12.3,15.0,1.8,1.8,0.0,2200.0,5.6,1018.9,1022.1,1020.3,1024.5,1438.0,2357.0,,,1.0,{비}1135-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1950-{눈}2040-{눈}{강도1}2100-{진눈깨비}2210-{눈}2050-{진눈깨비}2320-{진눈깨비}{강도0}2400-{박무}1620-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
2003-01-17,3.2,-1.2,6.8,1437.0,28.0,1.0,,,5.67,6.0,,,48.0,66.3,225.0,1642.0,1.9,9.9,5.8,340.0,340.0,320.0,2343.0,2340.0,9.9,0.2,,,,8.6,5.0,-2.4,-5.2,-0.1,,,,,,,,,,26.2,,,0.0,,5.2,1017.4,1022.1,1020.4,1023.4,1620.0,248.0,,,,{비}1515-1545.  {비}1755-{비}{강도0}1800-{비}{강도0}2100-2235.  {비}2330-{비}{강도0}2400-,106,129.1243,37.5071
2003-01-17,2.8,1.9,4.2,1725.0,2158.0,4.5,,,5.68,4.5,,,62.0,77.1,15.0,1728.0,2.0,6.4,3.9,290.0,270.0,50.0,2201.0,2119.0,9.9,0.0,0.11,0.39,1100.0,10.0,6.4,-0.7,-1.4,-0.4,8.5,-0.1,0.2,-0.1,0.6,2.1,4.7,16.1,14.0,,,,,,5.9,1012.0,1022.8,1020.4,1025.4,1545.0,57.0,,,0.4,{비}0914-{비}0950.  {비}1250-{비}{강도0}1500-1755.  {박무}1720-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
