dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-09,20.1,17.3,23.7,1228.0,552.0,34.5,13.5,4.0,6.5,,2122.0,2057.0,48.0,73.3,1223.0,1243.0,1.4,9.6,6.6,180.0,180.0,180.0,2151.0,2157.0,12.7,0.6,,,,9.4,7.5,14.8,17.6,21.2,,,,,,,,,,,,,,,17.1,1011.9,1014.6,1011.0,1017.9,2156.0,0.0,,,,{비}1455-{비}{강도0}1500-1515. {비}1750-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(W)2310-{뇌전}{강도0}(SW 6~7)2315-2330.,90,128.5647,38.2509
2010-09-09,20.2,18.3,21.8,1259.0,146.0,55.5,19.5,5.5,9.83,147.0,1914.0,1856.0,74.0,87.8,1225.0,852.0,1.0,6.2,3.4,320.0,20.0,20.0,2025.0,925.0,12.7,0.0,,,,10.0,6.6,18.0,18.3,21.7,,22.2,22.4,22.7,23.3,24.0,23.5,,,,,,,,20.7,995.5,1013.3,1009.6,1016.3,2357.0,20.0,,0.8,1.2,{비}1250-1450. {비}1610-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {뇌전}{강도0}(W 4~5)1730-1740. {뇌전}{강도0}(S 3~4)1940-{뇌전}{강도0}(S{이동}SE 3~4)1950-2005. {천둥}{강도0}(SW)2015-{뇌전}{강도0}(SW 5~6)2020-{뇌전}{강도0}(SW{이동}S 3~4)2030-2040. {뇌전}{강도0}(SW 4~5)2135-2145. {뇌전}{강도0}(SW 4~5)2245-{뇌전}{강도1}(SW{이동}S 3~4)2255-2305. {뇌전}{강도0}(S 5~6)2320-2330. {뇌전}{강도0}(S 6~7)2345-2355.,95,127.3042,38.1479
2010-09-09,20.4,18.1,22.1,1408.0,728.0,74.0,28.5,6.5,11.5,,2219.0,2208.0,75.0,86.4,0.0,815.0,0.9,9.3,4.0,180.0,160.0,230.0,2100.0,2100.0,12.7,0.0,,,,10.0,6.8,18.0,18.8,21.0,,,,,,,,,,,,,,,20.7,1000.1,1013.1,1009.8,1015.9,2252.0,22.0,,,,{비}1230-{비}{강도0}1500-{비}{강도1}1800-{소나기}1815-{소나기}{강도1}2100-{소나기}{강도2}2400- {뇌전}{강도0}(W 3~4)1810-{뇌전}{강도0}(W{이동}N 6~8)1830-1910. {뇌전}{강도0}(W 5~6)1920-{뇌전}{강도1}(W 2~3)1930-{뇌전}{강도1}(W{이동}SW 2~3)2030-{뇌전}{강도1}(SW 2~3)2100-{뇌전}{강도2}(SW{이동}Z 1)2145-{뇌전}{강도1}(Z{이동}NE 2~3)2210-{뇌전}{강도0}(NE 5~6)2245-2310. {뇌전}{강도0}(W 5~6)2315-{뇌전}{강도1}(W 2~3)2325-{뇌전}{강도2}(W{이동}SW 1)2345-{뇌전}{강도2}(SW 1)2400-,98,127.0607,37.9019
2010-09-09,21.1,19.3,22.3,2031.0,603.0,118.5,36.0,11.0,12.33,,2337.0,2131.0,83.0,92.4,1003.0,1220.0,1.4,8.2,5.0,70.0,70.0,70.0,1917.0,1921.0,12.7,0.0,,,,10.0,6.5,19.7,20.0,22.9,,,,,,,,,,,,,,,23.1,1009.3,1012.8,1009.2,1015.8,1913.0,4.0,,,,{비}0610-0655. {비}1110-1145. {비}1230-1420. {비}1450-{비}{강도0}1500-{비}{강도0}1800-{소나기}1810-{소나기}{강도1}2100-{소나기}{강도2}2400- {박무}1520-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {뇌전}{강도0}(W 7~8)1810-{뇌전}{강도1}(W{이동}NW 2~3)1820-1838. {뇌전}{강도0}(NW 5~7)1835-{뇌전}{강도0}(NW{이동}NE 5~7)1845-1915. {뇌전}{강도0}(SW 8~9)1920-{뇌전}{강도1}(SW 5~7)1945-{뇌전}{강도1}(SW{이동}S 1)2025-{뇌전}{강도1}(S{이동}SE 4~5)2045-{뇌전}{강도1}(SE 5~6)2100-2125. {뇌전}{강도1}(NW 5~6)2120-{뇌전}{강도1}(NW 2~3)-{뇌전}{강도2}(NW 1~2)2207-{뇌전}{강도1}(NW{이동}NE 4~5)2215-2255. {뇌전}{강도0}(SW 5~6)2250-{뇌전}{강도2}(SW 1~2)2332-{뇌전}{강도1}(SW{이동}SE 3~4)2340-2345. {뇌전}{강도1}(NW 4~5)2343-{뇌전}{강도1}(NW 3~4)2400-,99,126.7665,37.8859
2010-09-09,17.5,12.0,21.5,1202.0,149.0,2.0,1.5,1.0,4.17,,2221.0,2210.0,69.0,85.3,1014.0,1575.0,1.8,10.5,6.6,270.0,250.0,320.0,2257.0,2258.0,12.7,0.5,2.08,9.17,1000.0,10.0,6.8,14.9,11.9,19.0,,,,,,,,,,,,,,,17.4,927.5,1014.1,1009.9,1018.7,2251.0,2.0,,,,{비}1410-1455. {비}1640-1730. {비}2025-2050. {비}2105-2125. {비}2210-{비}{강도0}2400- {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2010-09-09,19.7,18.5,21.1,1349.0,523.0,30.0,11.5,6.0,10.67,150.0,2029.0,2017.0,68.0,83.1,1207.0,329.0,0.4,2.5,1.7,340.0,340.0,250.0,301.0,0.0,12.7,0.0,0.72,4.63,1000.0,10.0,7.3,16.6,18.9,22.6,24.4,23.5,24.4,25.5,26.1,26.5,25.5,17.0,21.0,,,,,,19.0,1005.2,1014.1,1010.8,1016.7,2324.0,0.0,,1.0,1.4,{비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1630-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {뇌전}{강도0}(NW 6~7)2020-{뇌전}{강도1}(NW 2~3)2023-{뇌전}{강도1}(NW 2~3)2100-{뇌전}{강도1}(NW{이동}N 3~4)2105-2110. {뇌전}{강도1}(W 3~4)2120-{뇌전}{강도1}(W 2~3)2205-{뇌전}{강도1}(W{이동}SW 2~3)2310-{뇌전}{강도1}(SW 3~4)2356-{뇌전}{강도1}(SW 3~4)2400-,101,127.7357,37.9026
2010-09-09,21.5,20.4,23.5,2220.0,610.0,82.0,27.0,8.5,10.97,,1347.0,1256.0,75.0,94.3,0.0,5513.0,6.4,15.8,12.6,90.0,90.0,90.0,1354.0,1357.0,12.7,0.0,,,,10.0,7.3,20.5,20.3,21.5,,,,,,,,,,,,,,,24.1,993.9,1010.6,1007.4,1015.0,2235.0,4.0,16.33,,,{비}0557-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{소나기}1215-{비}1255-{소나기}1310-{비}1350-{비}{강도1}1500-1655. {뇌전}{강도0}(SW 6~7)1220-1250. {뇌전}{강도0}(S 4~5)1310-1330. {박무}0523-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0722-{시정(미만)}{0.2km}{안개}0730-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1630-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1650-{시정(미만)}{1km}{안개}1725-{시정(미만)}{0.5km}{안개}1730-{시정(미만)}{0.2km}{안개}1735-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2250-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2315-{박무}{강도0}2400-,102,124.6305,37.9661
2010-09-09,19.5,16.8,22.3,1333.0,521.0,3.0,2.0,1.5,4.17,8.5,1825.0,1735.0,50.0,77.0,932.0,791.0,0.9,3.6,2.4,140.0,110.0,160.0,2255.0,2248.0,12.7,0.0,1.02,6.24,1200.0,10.0,7.3,15.1,17.2,22.4,22.9,21.1,21.6,21.8,22.8,23.8,23.7,14.1,18.2,,,,,,17.4,1004.8,1014.1,1010.1,1017.8,2356.0,23.0,,0.7,1.0,{비}1430-{비}{강도0}1500-1510. {비}1705-{비}{강도0}1800-1850. {비}1945-2010. {비}2220-2300. {비}2320-{비}{강도0}2400-,104,128.8554,37.8046
2010-09-09,19.9,17.3,22.7,1346.0,547.0,1.5,1.0,0.5,,,1719.0,2233.0,54.0,73.8,1134.0,1082.0,1.3,5.8,3.6,250.0,270.0,250.0,112.0,7.0,12.7,0.1,0.99,6.42,900.0,,,14.8,18.5,22.6,22.4,23.0,22.4,23.5,24.2,24.4,23.7,14.4,18.1,,,,,,17.1,1011.0,1014.0,1009.9,1017.8,2400.0,11.0,,,,,105,128.891,37.7515
2010-09-09,19.7,16.5,22.5,1453.0,534.0,0.5,0.5,0.5,2.0,,1942.0,1852.0,53.0,79.5,1054.0,1447.0,1.7,5.9,3.8,180.0,180.0,230.0,2333.0,2335.0,12.7,0.3,,,,9.8,6.3,15.9,17.8,22.1,,,,,,,,,,,,,,,18.3,1009.5,1014.1,1009.7,1017.7,2358.0,14.0,,,,-{박무}-0230. {비}1850-2050.,106,129.1243,37.5071
