dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-14,3.2,0.6,6.4,1320.0,1048.0,8.3,,,,,,,53.0,75.5,2325.0,1609.0,1.9,8.3,5.8,360.0,360.0,290.0,944.0,944.0,11.9,0.8,,,,,,-0.9,-1.9,3.9,,,,,,,,,,,,,,,5.8,1017.1,1019.4,1017.1,1022.0,520.0,2259.0,,,,,90,128.5647,38.2509
2017-03-14,3.3,-3.2,12.5,1350.0,604.0,,,,,,,,19.0,56.6,1527.0,1382.0,1.6,9.9,6.3,290.0,110.0,20.0,1232.0,1726.0,11.9,9.0,2.8,16.67,1100.0,2.6,2.6,-5.6,-9.5,4.9,7.3,5.5,5.9,6.2,5.9,5.1,5.3,13.3,10.4,,,,,,4.1,1006.6,1018.6,1015.3,1022.7,1351.0,2341.0,,2.7,3.8,,93,127.7544,37.9474
2017-03-14,2.6,-5.0,10.5,1505.0,652.0,,,,,,,,20.0,53.0,1451.0,1287.0,1.5,8.2,4.9,360.0,360.0,70.0,1545.0,1552.0,11.9,9.7,,,,,,-7.5,-10.8,5.4,,,,,,,,,,,,,,,3.5,1000.0,1019.1,1016.1,1022.9,1504.0,2320.0,,,,,95,127.3042,38.1479
2017-03-14,5.9,0.0,14.1,1426.0,558.0,,,,,,,,14.0,35.9,1446.0,1986.0,2.3,9.9,5.5,270.0,290.0,340.0,1316.0,1532.0,11.9,11.0,,,,,,-9.5,-4.4,6.6,,,,,,,,,,,,,,,3.1,1005.0,1018.5,1015.9,1022.0,1426.0,2341.0,,,,,98,127.0607,37.9019
2017-03-14,3.3,-4.6,10.5,1409.0,639.0,,,,,,,,18.0,46.6,1626.0,1400.0,1.6,9.1,5.2,290.0,320.0,340.0,1445.0,1739.0,11.9,11.0,,,,,,-8.7,-8.3,4.9,,,,,,,,,,,,,,,3.2,1015.6,1019.3,1017.2,1022.5,1453.0,2305.0,,,,,99,126.7665,37.8859
2017-03-14,-3.6,-7.3,1.9,1032.0,2352.0,0.4,,,,,,,57.0,85.8,1020.0,1255.0,1.5,7.9,4.7,20.0,90.0,50.0,1201.0,1143.0,11.9,2.6,1.15,6.85,1000.0,,,-5.6,-6.3,0.1,,,,,,,,,,,,,,,4.1,926.5,1020.8,1017.5,1025.1,954.0,2355.0,,0.7,1.0,,100,128.7183,37.6771
2017-03-14,4.0,-2.3,12.0,1406.0,550.0,,,,,,,,22.0,59.8,1520.0,1315.0,1.5,9.4,6.6,360.0,360.0,340.0,1616.0,1617.0,11.9,8.4,2.6,14.68,1100.0,,,-4.3,-9.3,4.9,6.7,5.0,4.9,4.9,4.9,4.9,5.2,15.4,11.6,,,,,,4.5,1009.1,1018.6,1015.4,1022.7,1524.0,2341.0,,2.3,3.3,,101,127.7357,37.9026
2017-03-14,3.9,2.1,6.4,1439.0,428.0,,,,,,,,31.0,53.5,1441.0,3429.0,4.0,12.6,9.3,290.0,290.0,290.0,1901.0,1859.0,11.9,11.2,,,,0.0,0.0,-5.0,-1.7,6.3,,,,,,,,,,,,,,,4.3,1004.6,1022.6,1020.3,1024.5,5.0,2220.0,,,,,102,124.6305,37.9661
2017-03-14,3.0,0.5,7.4,856.0,1136.0,5.2,,,8.0,5.2,,,58.0,78.5,907.0,1494.0,1.7,9.0,4.2,290.0,320.0,250.0,1114.0,1120.0,11.9,0.2,0.96,3.49,1300.0,6.0,4.8,-0.5,-2.2,3.1,6.8,3.8,4.1,5.7,6.5,6.4,6.5,13.2,9.5,3.8,3.8,3.8,1255.0,1255.0,5.9,1009.4,1019.3,1017.0,1021.9,508.0,2211.0,,0.7,1.0,{비}0945-{싸락눈}1105-{시정(미만)}{1km}{싸락눈}1115-{눈}1125-{시정(이상)}{1km}{눈}1145-{눈}{강도2}1200-{비}1310-{비}{강도0}1500-1515. {비}1650-{비}{강도0}1800-1920. {박무}1845-1910.,104,128.8554,37.8046
2017-03-14,2.6,0.6,6.8,934.0,1158.0,7.5,,,,,,,48.0,72.8,913.0,1989.0,2.3,10.1,4.5,20.0,320.0,320.0,1127.0,2303.0,11.9,1.0,0.84,4.51,1300.0,,,-2.0,-1.9,3.7,8.2,5.7,6.4,7.1,7.5,7.4,7.3,14.3,11.1,,,,,,5.3,1016.2,1019.5,1017.4,1022.2,354.0,2221.0,,0.8,1.2,,105,128.891,37.7515
