dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-19,3.3,-0.9,8.4,1352.0,116.0,,,,,,,,58.0,78.9,1418.0,747.0,0.9,7.9,4.0,290.0,290.0,290.0,1424.0,1427.0,10.1,0.5,,,,7.3,3.1,-0.1,-4.9,2.5,,,,,,,,,,,,,,,6.1,1019.8,1021.3,1019.7,1022.6,1435.0,2301.0,,,,,243,126.7166,35.7296
2020-01-20,3.7,-0.3,7.3,1346.0,519.0,0.0,,,,,,,56.0,66.8,1146.0,1183.0,1.4,6.4,3.2,320.0,290.0,320.0,1903.0,1155.0,10.1,3.0,,,,5.8,2.9,-1.9,-4.8,2.1,,,,,,,,,,,,,,,5.3,1023.4,1024.9,1022.1,1029.2,107.0,2356.0,,,,,243,126.7166,35.7296
2020-01-21,1.0,-3.7,6.6,1536.0,633.0,,,,,,,,34.0,63.4,1407.0,904.0,1.0,5.4,2.9,70.0,70.0,50.0,1157.0,1252.0,10.1,8.7,,,,2.5,0.9,-5.6,-8.3,2.3,,,,,,,,,,,,,,,4.1,1028.9,1030.4,1028.5,1033.2,1528.0,1028.0,,,,,243,126.7166,35.7296
2020-01-22,2.8,0.9,4.2,1901.0,156.0,1.2,,,,,,,61.0,80.4,757.0,1012.0,1.2,5.3,3.0,50.0,50.0,50.0,1811.0,1820.0,10.2,0.0,,,,9.9,9.3,-0.3,-0.2,3.3,,,,,,,,,,,,,,,6.1,1023.4,1024.9,1021.5,1029.3,2354.0,2.0,,,,,243,126.7166,35.7296
2020-01-23,5.9,2.4,10.4,1454.0,731.0,0.8,,,,,,,49.0,75.8,1456.0,1121.0,1.3,6.3,3.8,270.0,270.0,290.0,1414.0,1420.0,10.2,5.8,,,,7.3,3.3,1.6,-0.2,6.3,,,,,,,,,,,,,,,6.9,1023.0,1024.5,1020.8,1028.2,139.0,2353.0,,,,,243,126.7166,35.7296
2020-01-24,4.0,-0.3,9.7,1303.0,740.0,,,,,,,,43.0,83.5,1249.0,983.0,1.1,5.7,3.0,320.0,290.0,290.0,1650.0,1427.0,10.2,7.9,,,,6.3,1.8,1.2,-3.7,4.3,,,,,,,,,,,,,,,6.7,1029.1,1030.6,1027.9,1032.3,30.0,1002.0,,,,,243,126.7166,35.7296
2020-01-25,3.7,-0.2,8.0,1425.0,455.0,,,,,,,,67.0,89.6,1349.0,486.0,0.6,3.2,2.1,290.0,290.0,290.0,1458.0,1734.0,10.2,0.0,,,,9.1,2.5,2.0,-2.9,3.5,,,,,,,,,,,,,,,7.1,1028.3,1029.8,1028.4,1031.3,1531.0,924.0,,,,,243,126.7166,35.7296
2020-01-26,6.0,-1.1,11.2,1502.0,641.0,,,,,,,,58.0,79.1,1510.0,1171.0,1.4,7.4,4.2,70.0,70.0,50.0,1945.0,1945.0,10.3,2.5,,,,8.5,2.3,2.2,-2.2,5.5,,,,,,,,,,,,,,,7.2,1024.4,1025.9,1022.2,1029.1,2257.0,217.0,,,,,243,126.7166,35.7296
2020-01-27,5.9,4.3,8.0,1.0,1942.0,6.9,,,,,,,67.0,87.5,1.0,2606.0,3.0,10.7,6.1,50.0,20.0,20.0,1022.0,1023.0,10.3,0.0,,,,9.8,6.1,3.9,3.9,5.6,,,,,,,,,,,,,,,8.0,1016.8,1018.3,1015.9,1022.8,1350.0,1.0,,,,,243,126.7166,35.7296
2020-01-28,6.8,3.7,10.6,1524.0,704.0,,,,,,,,63.0,83.3,1515.0,941.0,1.1,5.3,2.8,50.0,20.0,50.0,332.0,339.0,10.3,1.1,,,,5.5,4.5,3.9,3.3,7.5,,,,,,,,,,,,,,,8.1,1016.6,1018.1,1016.8,1019.0,1529.0,922.0,,,,,243,126.7166,35.7296
2020-01-29,6.6,4.9,10.5,1309.0,712.0,0.0,,,,,,,59.0,80.4,1252.0,1035.0,1.2,5.9,3.5,320.0,290.0,290.0,1409.0,1458.0,10.3,1.9,,,,7.8,6.9,3.3,3.7,7.1,,,,,,,,,,,,,,,7.8,1014.8,1016.3,1015.0,1018.3,1501.0,1.0,,,,,243,126.7166,35.7296
2020-01-30,4.8,1.4,9.2,1319.0,2350.0,,,,,,,,65.0,86.6,1149.0,994.0,1.2,7.0,3.6,270.0,290.0,290.0,1617.0,1339.0,10.4,5.7,,,,5.8,1.3,2.6,-2.6,4.7,,,,,,,,,,,,,,,7.4,1014.7,1016.2,1014.5,1018.7,551.0,2349.0,,,,,243,126.7166,35.7296
2020-01-31,4.4,0.3,7.7,1455.0,2351.0,0.0,,,,,,,52.0,72.4,1449.0,965.0,1.1,6.9,3.5,290.0,270.0,290.0,1418.0,1411.0,10.4,1.5,,,,7.4,7.1,-0.3,-3.6,6.1,,,,,,,,,,,,,,,6.0,1020.2,1021.7,1018.3,1024.5,101.0,2331.0,,,,,243,126.7166,35.7296
2020-02-01,3.5,-1.7,9.5,1430.0,558.0,,,,,,,,61.0,82.5,1332.0,802.0,0.9,6.3,3.5,270.0,270.0,270.0,1503.0,1518.0,10.4,3.4,,,,5.0,1.3,0.6,-5.1,3.5,,,,,,,,,,,,,,,6.4,1024.6,1026.1,1024.3,1027.5,47.0,2330.0,,,,,243,126.7166,35.7296
2020-02-02,2.2,-1.0,7.1,1412.0,707.0,,,,,,,,42.0,78.8,1553.0,664.0,0.8,5.8,3.1,340.0,290.0,320.0,1349.0,1408.0,10.5,8.2,,,,3.6,0.6,-1.3,-4.8,3.4,,,,,,,,,,,,,,,5.5,1025.6,1027.1,1025.7,1028.8,1535.0,1018.0,,,,,243,126.7166,35.7296
2020-02-03,1.6,-2.9,5.8,1220.0,2357.0,0.0,,,,,,,50.0,74.0,1157.0,1140.0,1.3,8.0,4.3,290.0,290.0,290.0,1146.0,1318.0,10.5,6.9,,,,4.5,3.4,-2.8,-7.0,3.7,,,,,,,,,,,,,,,5.0,1026.9,1028.4,1025.5,1030.4,334.0,2354.0,,,,,243,126.7166,35.7296
2020-02-04,0.5,-5.2,5.9,1525.0,730.0,0.8,,,,,,,33.0,69.6,1351.0,707.0,0.8,8.2,3.5,320.0,320.0,290.0,2342.0,2349.0,10.5,9.4,,,,2.4,1.6,-5.0,-7.9,2.7,,,,,,,,,,,,,,,4.3,1026.8,1028.3,1025.9,1030.3,1607.0,1.0,,,,,243,126.7166,35.7296
2020-02-05,-2.9,-6.6,2.0,1.0,2344.0,0.0,,,,,,,42.0,58.8,921.0,1966.0,2.3,9.1,4.2,320.0,290.0,340.0,328.0,1406.0,10.6,9.6,,,,2.9,1.0,-9.9,-9.1,1.3,,,,,,,,,,,,,,,2.9,1031.2,1032.8,1028.0,1035.5,1.0,2151.0,,,,,243,126.7166,35.7296
2020-02-06,-4.2,-8.3,-0.2,1441.0,731.0,,,,,,,,23.0,58.3,1354.0,962.0,1.1,5.6,3.1,340.0,50.0,50.0,1424.0,1139.0,10.6,7.8,,,,5.1,0.0,-11.7,-9.8,-1.2,,,,,,,,,,,,,,,2.6,1033.1,1034.7,1032.6,1037.3,2248.0,909.0,,,,,243,126.7166,35.7296
2020-02-07,-0.8,-6.7,4.2,1425.0,708.0,,,,,,,,45.0,70.5,1103.0,682.0,0.8,6.9,3.8,320.0,290.0,290.0,1332.0,1347.0,10.6,7.9,,,,6.0,2.5,-5.7,-8.1,0.5,,,,,,,,,,,,,,,4.1,1029.2,1030.8,1028.6,1033.1,1754.0,51.0,,,,,243,126.7166,35.7296
2020-02-08,1.9,-2.1,5.8,1226.0,2335.0,,,,,,,,47.0,70.5,1235.0,1249.0,1.4,9.4,5.2,320.0,290.0,290.0,1415.0,1500.0,10.7,7.4,,,,4.9,2.6,-3.1,-6.8,3.8,,,,,,,,,,,,,,,4.9,1027.4,1028.9,1027.7,1030.2,1429.0,2314.0,,,,,243,126.7166,35.7296
2020-02-09,0.9,-4.2,5.4,1419.0,739.0,,,,,,,,51.0,70.5,1230.0,714.0,0.8,6.5,3.6,290.0,290.0,290.0,1333.0,1338.0,10.7,9.7,,,,6.0,1.8,-4.0,-7.2,3.2,,,,,,,,,,,,,,,4.5,1025.9,1027.4,1024.4,1030.5,2359.0,46.0,,,,,243,126.7166,35.7296
2020-02-10,4.5,-1.1,11.4,1523.0,15.0,,,,,,,,37.0,73.6,1230.0,805.0,0.9,5.3,2.8,290.0,290.0,290.0,1354.0,1402.0,10.7,8.5,,,,3.8,0.1,-0.2,-5.8,5.5,,,,,,,,,,,,,,,6.0,1023.9,1025.4,1023.2,1028.2,439.0,2352.0,,,,,243,126.7166,35.7296
2020-02-11,7.3,-2.0,14.0,1501.0,736.0,0.0,,,,,,,33.0,59.8,1259.0,627.0,0.7,5.0,2.9,160.0,180.0,70.0,1237.0,1244.0,10.8,5.0,,,,5.1,0.3,-0.5,-9.8,5.8,,,,,,,,,,,,,,,6.0,1025.4,1026.9,1024.0,1030.0,2355.0,1048.0,,,,,243,126.7166,35.7296
2020-02-12,8.8,6.1,11.4,1445.0,455.0,10.2,,,,,,,71.0,96.8,4.0,1160.0,1.3,6.4,3.6,230.0,200.0,200.0,2247.0,1954.0,10.8,0.0,,,,8.5,6.9,8.2,5.7,8.0,,,,,,,,,,,,,,,10.9,1015.0,1016.5,1012.8,1024.0,1430.0,1.0,,,,,243,126.7166,35.7296
2020-02-13,7.5,3.1,9.1,1211.0,2320.0,0.0,,,,,,,84.0,94.6,1619.0,835.0,1.0,5.2,3.1,270.0,270.0,270.0,248.0,248.0,10.8,0.0,,,,9.1,7.9,6.6,-1.5,8.2,,,,,,,,,,,,,,,9.8,1018.4,1019.9,1016.4,1021.4,1.0,1055.0,,,,,243,126.7166,35.7296
2020-02-14,7.5,3.3,14.9,1611.0,120.0,0.0,,,,,,,59.0,90.1,1614.0,846.0,1.0,5.1,2.8,70.0,70.0,50.0,933.0,939.0,10.9,5.8,,,,6.5,3.1,5.7,0.6,8.9,,,,,,,,,,,,,,,9.2,1019.1,1020.5,1018.6,1022.5,1630.0,2230.0,,,,,243,126.7166,35.7296
2020-02-15,8.4,3.1,17.8,1233.0,740.0,2.9,,,,,,,40.0,86.6,1238.0,1158.0,1.3,8.2,4.3,290.0,290.0,290.0,2117.0,2110.0,10.9,4.6,,,,7.4,3.6,5.9,-1.8,7.3,,,,,,,,,,,,,,,9.4,1016.2,1017.7,1014.2,1021.5,2356.0,1.0,,,,,243,126.7166,35.7296
2020-02-16,1.4,-0.9,5.2,1.0,2356.0,10.5,,,,,,,63.0,84.5,1444.0,3755.0,4.3,12.9,6.8,290.0,290.0,290.0,1250.0,1600.0,10.9,1.1,,,,9.1,7.3,-1.0,-0.9,3.7,,,,,,,,,,,,,,,5.7,1015.0,1016.5,1013.8,1018.4,12.0,2249.0,,,,,243,126.7166,35.7296
2020-02-17,-1.4,-3.6,0.9,1345.0,2345.0,3.2,,,,,,,58.0,79.1,1428.0,3358.0,3.9,13.5,6.4,290.0,290.0,290.0,1029.0,800.0,11.0,2.6,,,,8.8,5.6,-4.6,-1.1,0.9,,,,,,,,,,,,,,,4.4,1018.5,1020.0,1017.7,1024.6,1418.0,2349.0,,,,,243,126.7166,35.7296
2020-02-18,-1.3,-5.9,3.4,1523.0,741.0,0.5,,,,,,,49.0,76.9,1540.0,970.0,1.1,7.0,3.8,320.0,290.0,290.0,1429.0,1431.0,11.0,10.1,,,,2.9,2.3,-5.1,-6.7,3.7,,,,,,,,,,,,,,,4.2,1026.9,1028.4,1024.6,1030.5,1.0,2215.0,,,,,243,126.7166,35.7296
2020-02-19,2.9,-3.0,9.8,1356.0,628.0,,,,,,,,55.0,80.0,1332.0,762.0,0.9,5.0,2.7,290.0,290.0,110.0,1533.0,1540.0,11.0,8.3,,,,6.4,0.0,-0.5,-6.6,4.2,,,,,,,,,,,,,,,6.0,1028.5,1030.0,1029.1,1030.8,1341.0,1036.0,,,,,243,126.7166,35.7296
2020-02-20,5.3,-0.7,11.9,1422.0,713.0,,,,,,,,49.0,85.0,1427.0,797.0,0.9,5.2,3.1,290.0,270.0,290.0,1618.0,1558.0,11.1,9.8,,,,2.9,0.0,2.7,-5.3,5.6,,,,,,,,,,,,,,,7.5,1031.9,1033.4,1030.4,1035.1,31.0,2043.0,,,,,243,126.7166,35.7296
2020-02-21,8.4,0.4,15.8,1522.0,531.0,1.2,,,,,,,42.0,77.0,1443.0,1213.0,1.4,9.5,5.5,200.0,180.0,180.0,1140.0,1146.0,11.1,7.2,,,,7.8,3.0,3.9,-5.5,7.7,,,,,,,,,,,,,,,8.2,1028.1,1029.6,1023.9,1035.1,2354.0,8.0,,,,,243,126.7166,35.7296
2020-02-22,6.8,3.7,10.1,1404.0,2311.0,1.6,,,,,,,43.0,71.0,1324.0,2499.0,2.9,10.4,6.2,270.0,270.0,270.0,1552.0,1546.0,11.1,8.3,,,,2.3,2.0,1.5,-0.3,7.9,,,,,,,,,,,,,,,7.0,1026.2,1027.7,1023.3,1031.5,41.0,2305.0,,,,,243,126.7166,35.7296
2020-02-23,3.4,-1.3,8.5,1429.0,719.0,,,,,,,,33.0,63.3,1302.0,944.0,1.1,6.5,3.2,290.0,270.0,290.0,1456.0,1439.0,11.2,10.4,,,,1.4,0.1,-3.5,-6.4,5.1,,,,,,,,,,,,,,,4.8,1028.5,1030.0,1027.8,1032.6,2400.0,941.0,,,,,243,126.7166,35.7296
2020-02-24,7.9,-1.2,15.9,1443.0,345.0,0.5,,,,,,,40.0,70.3,1428.0,983.0,1.1,5.4,3.4,180.0,180.0,90.0,1218.0,1208.0,11.2,8.5,,,,4.5,3.1,2.5,-6.4,7.7,,,,,,,,,,,,,,,7.7,1022.7,1024.1,1020.8,1027.9,2340.0,25.0,,,,,243,126.7166,35.7296
2020-02-25,8.1,7.6,9.5,6.0,724.0,22.0,,,,,,,86.0,98.6,1.0,1593.0,1.8,6.9,3.9,50.0,50.0,50.0,635.0,640.0,11.2,0.0,,,,9.6,6.5,7.8,7.5,8.4,,,,,,,,,,,,,,,10.5,1013.4,1014.9,1011.8,1020.8,1410.0,6.0,,,,,243,126.7166,35.7296
2020-02-26,7.5,3.4,12.8,1251.0,2306.0,0.5,,,,,,,62.0,82.4,1435.0,1621.0,1.9,8.0,4.9,290.0,290.0,290.0,1439.0,1443.0,11.3,7.9,,,,5.3,4.8,4.5,-1.3,9.7,,,,,,,,,,,,,,,8.5,1021.9,1023.4,1017.5,1026.6,1.0,2258.0,,,,,243,126.7166,35.7296
2020-02-27,5.6,1.1,12.0,1529.0,740.0,,,,,,,,43.0,83.9,1415.0,764.0,0.9,5.7,3.3,290.0,290.0,290.0,1706.0,1629.0,11.3,9.7,,,,2.8,1.5,2.8,-2.9,7.7,,,,,,,,,,,,,,,7.5,1026.3,1027.8,1026.5,1029.6,1.0,1022.0,,,,,243,126.7166,35.7296
2020-02-28,5.9,3.4,7.5,1712.0,42.0,5.1,,,,,,,83.0,91.4,727.0,1112.0,1.3,7.7,5.0,180.0,180.0,110.0,1135.0,1139.0,11.4,0.0,,,,7.5,5.4,4.5,-1.7,6.2,,,,,,,,,,,,,,,8.4,1020.6,1022.1,1018.3,1027.2,2400.0,1.0,,,,,243,126.7166,35.7296
2020-02-29,7.0,2.5,13.4,1503.0,136.0,,,,,,,,55.0,87.0,1436.0,1378.0,1.6,6.6,3.7,320.0,290.0,20.0,1638.0,1618.0,11.4,5.3,,,,3.6,1.3,4.7,-1.3,8.8,,,,,,,,,,,,,,,8.6,1016.5,1018.0,1016.0,1019.2,1434.0,2217.0,,,,,243,126.7166,35.7296
2020-03-01,6.3,3.3,10.0,1440.0,209.0,,,,,,,,65.0,84.6,1444.0,1255.0,1.5,7.0,3.7,290.0,290.0,290.0,1656.0,1449.0,11.4,0.4,,,,7.3,6.6,3.7,-2.0,7.4,,,,,,,,,,,,,,,8.0,1018.4,1019.9,1018.0,1021.9,1425.0,2315.0,,,,,243,126.7166,35.7296
2020-03-02,5.0,2.9,7.6,1440.0,2355.0,,,,,,,,47.0,67.0,1219.0,2013.0,2.3,8.8,4.3,320.0,290.0,320.0,1240.0,1127.0,11.5,9.7,,,,5.8,3.4,-0.7,0.6,7.9,,,,,,,,,,,,,,,5.8,1023.1,1024.6,1021.9,1026.4,1.0,2311.0,,,,,243,126.7166,35.7296
2020-03-03,5.8,-0.2,14.7,1334.0,517.0,,,,,,,,50.0,77.9,1336.0,1153.0,1.3,7.6,4.5,320.0,290.0,290.0,1512.0,1604.0,11.5,7.4,,,,7.0,5.3,2.0,-4.5,7.7,,,,,,,,,,,,,,,7.1,1022.8,1024.3,1022.2,1026.3,1354.0,7.0,,,,,243,126.7166,35.7296
2020-03-04,4.2,1.0,7.2,1140.0,2102.0,,,,,,,,47.0,68.4,1142.0,2239.0,2.6,12.4,5.9,320.0,290.0,290.0,1426.0,1324.0,11.5,4.3,,,,7.6,5.3,-1.3,-2.2,7.1,,,,,,,,,,,,,,,5.6,1023.0,1024.5,1022.7,1026.0,334.0,2228.0,,,,,243,126.7166,35.7296
2020-03-05,2.3,-1.2,6.2,1259.0,707.0,,,,,,,,47.0,64.6,1645.0,1518.0,1.8,8.9,4.5,320.0,290.0,290.0,5.0,1508.0,11.6,10.0,,,,2.4,2.1,-3.8,-7.3,6.7,,,,,,,,,,,,,,,4.6,1024.8,1026.3,1025.0,1028.6,1810.0,955.0,,,,,243,126.7166,35.7296
2020-03-06,3.1,-4.0,10.5,1327.0,607.0,,,,,,,,20.0,65.1,1340.0,893.0,1.0,6.7,3.5,320.0,290.0,290.0,1435.0,1441.0,11.6,10.4,,,,3.1,0.3,-3.8,-9.9,6.6,,,,,,,,,,,,,,,4.7,1021.0,1022.5,1019.5,1025.5,1724.0,1.0,,,,,243,126.7166,35.7296
2020-03-07,6.4,2.1,12.7,1237.0,201.0,,,,,,,,56.0,74.4,1238.0,1074.0,1.2,6.8,4.1,270.0,270.0,290.0,1517.0,1518.0,11.7,2.1,,,,7.6,3.9,2.0,-3.4,7.4,,,,,,,,,,,,,,,7.1,1016.4,1017.9,1015.7,1020.3,1401.0,1.0,,,,,243,126.7166,35.7296
2020-03-08,6.4,-1.0,17.3,1508.0,540.0,,,,,,,,39.0,80.5,1318.0,982.0,1.1,7.3,4.1,290.0,290.0,290.0,1512.0,1628.0,11.7,8.9,,,,3.8,1.5,2.6,-4.9,10.4,,,,,,,,,,,,,,,7.4,1017.4,1018.9,1017.0,1021.6,1504.0,940.0,,,,,243,126.7166,35.7296
2020-03-09,7.7,1.8,13.5,1343.0,656.0,1.9,,,,,,,47.0,81.0,1234.0,712.0,0.8,5.3,3.2,320.0,320.0,320.0,1648.0,1655.0,11.7,0.3,,,,9.1,1.8,4.2,-2.2,8.5,,,,,,,,,,,,,,,8.3,1012.0,1013.5,1009.0,1018.7,2344.0,1.0,,,,,243,126.7166,35.7296
2020-03-10,6.4,4.7,8.2,1.0,2343.0,5.2,,,,,,,57.0,85.3,2330.0,2457.0,2.8,11.5,5.9,270.0,290.0,290.0,1733.0,1444.0,11.8,0.0,,,,7.5,6.4,3.9,1.4,6.2,,,,,,,,,,,,,,,8.3,1008.2,1009.7,1006.3,1014.8,506.0,2350.0,,,,,243,126.7166,35.7296
