dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-27,14.3,10.4,15.6,0.0,2320.0,10.8,3.7,1.3,10.0,0.7,330.0,320.0,57.0,80.5,1051.0,3150.0,3.6,14.5,9.7,340.0,340.0,320.0,3.0,10.0,14.5,1.1,,,,8.0,-999.0,10.4,7.0,13.2,13.3,15.0,16.1,16.9,17.0,17.0,15.2,10.2,10.5,,,,,,12.6,1010.2,1013.5,1006.9,1017.2,0.0,2310.0,,,5.2,{비}0035-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0935.  {비}1153-{비}{강도0}1200-1253.,90,128.5647,38.2509
1972-05-27,8.8,4.0,13.6,140.0,2355.0,8.1,3.0,1.0,13.68,5.7,1415.0,1400.0,76.0,92.0,1227.0,2835.0,3.3,,7.5,0.0,70.0,70.0,,1810.0,14.5,1.8,,3.72,,8.8,-999.0,7.7,1.0,11.2,,12.2,12.9,12.9,12.0,11.4,9.5,,,,,,,,10.6,921.2,1017.8,1011.4,1023.5,0.0,2400.0,4.33,,1.1,{부분안개}(E-SE)0143-{시정(미만)}{1km}{안개}0157-{시정(미만)}{0.5km}{안개}0227-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0325-{시정(이상)}{1km}{박무}0405-0510. {박무}0623-{시정(미만)}{1km}{안개}0746-{시정(미만)}{0.5km}{안개}0813-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0923-{시정(이상)}{1km}{박무}0958-1035.{안개비}0235-{안개비}{강도0}0300-{비}0534-{안개비}0828-{안개비}{강도0}0900-1057. {비}1216-{비}{강도0}1500-{안개비}1511-1518. {비}1621-1838.,100,128.7587,37.6869
1972-05-27,14.0,9.8,17.4,0.0,2400.0,12.7,5.4,1.6,7.52,11.0,1440.0,1428.0,52.0,82.5,1102.0,2286.0,2.6,8.1,5.0,20.0,20.0,320.0,1103.0,1100.0,14.5,1.3,,,,7.5,-999.0,10.9,5.5,15.9,14.6,17.4,17.4,18.0,17.2,17.8,16.0,14.1,13.0,,,,,,13.1,1003.4,1012.4,1006.9,1017.3,0.0,2400.0,,,1.2,{비}0505-{비}{강도0}0600-0700.  {비}1106-{비}{강도0}1200-{비}{강도1}1500-1642.  {박무}0510-{박무}{강도0}0600-0640.,101,127.7357,37.9026
1972-05-27,13.5,10.0,20.2,2.0,2400.0,11.8,3.4,1.0,12.73,2.1,640.0,600.0,76.0,88.5,1245.0,2594.0,3.0,10.2,6.7,320.0,290.0,290.0,817.0,20.0,14.5,0.0,,,,9.3,-999.0,11.7,8.5,14.8,13.0,16.2,16.8,18.0,18.0,17.7,14.6,11.6,11.0,,,,,,13.8,1009.8,1013.1,1006.0,1017.1,0.0,2400.0,,,0.8,{비}0250-{비}{강도0}0300-{비}{박무}0440-{비}{강도0}{박무}{강도0}0600-{비}{강도0}{박무}{강도0}0900-{비}1028-1044.  {비}1245-{비}{강도0}1500-1523.  {비}1618-{비}{강도0}1800-1830.,105,128.891,37.7515
1972-05-27,14.8,11.8,18.0,1015.0,1442.0,6.9,3.7,1.0,6.1,6.9,1320.0,1320.0,58.0,85.3,1840.0,2934.0,3.4,14.8,7.0,70.0,70.0,70.0,1408.0,1420.0,14.4,1.4,,,,8.0,-999.0,12.2,4.4,15.4,13.9,15.8,16.9,17.4,17.2,17.2,15.7,11.7,11.6,,,,,,14.5,999.4,1009.8,1005.9,1015.1,121.0,2400.0,,,2.9,{안개비}0824-{비}0836-{비}{강도0}0900-0930.  {비}1045-{비}{강도0}1200-{비}{강도0}1500-1545.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1040.  {박무}1115-1130.  {박무}1315-{박무}{강도0}1500-1520.,108,126.9658,37.5714
1972-05-27,14.3,12.2,15.9,925.0,1500.0,8.8,6.1,1.7,7.17,8.8,1250.0,1250.0,55.0,79.0,1955.0,3734.0,4.3,16.9,10.3,90.0,50.0,90.0,1438.0,1330.0,14.4,1.7,,,,7.0,-999.0,10.5,8.6,15.1,14.1,16.5,17.0,17.2,17.1,17.4,15.2,12.6,12.1,,,,,,12.9,1002.3,1010.8,1007.1,1015.9,114.0,2400.0,,,2.8,{비}0940-{비}{강도0}1200-{비}{강도0}1500-1650.  {박무}0620-{박무}{강도2}0900-{박무}{강도1}1200-1430.,112,126.6244,37.4776
1972-05-27,,9.3,17.8,1202.0,2400.0,9.2,3.7,1.0,5.15,,1310.0,1300.0,,,,,1.1,,4.0,,320.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0300-{박무}{강도1}2100-{박무}{강도0}2400-  {비}0734-0757.  {비}1237-1723.  {놀}1913-2003.,114,127.9466,37.3375
1972-05-27,14.5,10.7,17.8,1134.0,2331.0,1.8,1.4,1.0,6.67,1.8,1605.0,1550.0,61.0,88.3,1843.0,1425.0,1.6,,6.5,0.0,50.0,50.0,,1440.0,14.4,3.0,,4.22,,8.3,-999.0,12.8,5.6,16.2,13.5,16.9,16.8,17.2,16.9,16.9,14.8,11.7,11.1,,,,,,14.9,1006.5,1011.0,1007.4,1015.9,112.0,2310.0,,0.6,1.5,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {비}1030-{비}{강도0}1200-{비}{강도0}1500-1710.,119,126.9853,37.2723
1972-05-27,,,,,,1.5,1.0,1.0,1.17,,920.0,910.0,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0910-0950.  {비}1530-1600.,127,127.9525,36.9705
1972-05-27,14.4,12.5,17.0,1344.0,2400.0,0.0,0.0,0.0,0.13,0.0,,,67.0,88.5,1659.0,2765.0,3.2,16.9,9.0,50.0,50.0,180.0,1651.0,1700.0,14.4,1.9,,,,7.5,-999.0,12.5,10.4,16.1,13.2,17.0,17.4,17.2,17.1,16.6,14.6,,,,,,,,14.6,1007.4,1009.9,1007.1,1014.2,126.0,2400.0,,,2.3,{비}1234-1242.  {박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1318.,129,126.4939,36.7766
