dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-17,-2.1,-7.8,2.2,1601.0,734.0,,,,,,,,22.0,52.1,1058.0,1433.0,1.7,4.3,2.8,200.0,200.0,250.0,2151.0,2051.0,10.9,3.6,,,,6.9,3.8,-11.2,-10.6,-1.1,,,,,,,,,,53.2,,,0.0,,2.6,1021.1,1024.1,1019.0,1028.9,2356.0,152.0,,,,,90,128.5647,38.2509
2010-02-17,-6.8,-15.8,0.0,1318.0,615.0,0.1,,,1.5,1.1,,,30.0,67.0,1244.0,861.0,1.0,5.8,3.8,230.0,200.0,200.0,2303.0,1549.0,10.9,1.9,,,,7.6,4.1,-12.5,-17.1,-3.1,,-2.3,-1.9,-1.3,-0.5,0.2,2.7,,,4.1,0.2,0.2,0.0,2400.0,2.4,1005.6,1025.7,1020.1,1031.1,2400.0,213.0,,,1.4,{눈}2230-{눈}{강도0}2400-,95,127.3042,38.1479
2010-02-17,-4.5,-11.9,1.2,1600.0,723.0,0.1,,,1.27,,,,32.0,61.5,1316.0,1225.0,1.4,6.2,3.6,140.0,160.0,230.0,2248.0,2210.0,10.9,2.7,,,,8.1,4.6,-11.4,-12.7,-1.1,,,,,,,,,,0.3,0.3,0.3,2400.0,2400.0,2.6,1010.7,1025.2,1019.8,1030.6,2350.0,236.0,,,,{눈}2244-{눈}{강도0}2400-,98,127.0607,37.9019
2010-02-17,-5.7,-13.9,0.9,1535.0,643.0,0.5,,,2.17,,,,29.0,69.9,1308.0,652.0,0.8,7.1,4.1,230.0,230.0,250.0,2238.0,2243.0,10.9,2.7,,,,8.3,1.9,-10.8,-16.3,-2.4,,,,,,,,,,1.2,1.0,1.0,2355.0,2355.0,2.8,1021.4,1025.3,1019.5,1030.7,2354.0,230.0,,,,{눈}2150-{눈}{강도0}2400-,99,126.7665,37.8859
2010-02-17,-10.8,-20.5,-4.2,1453.0,645.0,,,,,,,,29.0,63.5,1348.0,2035.0,2.4,7.1,5.2,270.0,270.0,270.0,2129.0,2203.0,10.9,4.8,2.06,12.78,1200.0,7.1,3.1,-17.0,-20.6,-0.9,,,,,,,,,,70.3,,,0.0,,1.7,928.9,1026.2,1021.0,1033.8,2357.0,148.0,,,,{박무}0710-0840. {햇무리}0930-1530.,100,128.7183,37.6771
2010-02-17,-4.6,-10.8,-0.1,1619.0,721.0,0.5,,,0.83,2.0,,,29.0,63.6,1529.0,646.0,0.7,6.4,3.2,250.0,200.0,340.0,2324.0,2327.0,10.9,1.5,1.41,9.36,1100.0,7.6,2.9,-11.3,-11.6,-0.5,6.8,-1.1,-0.6,-0.3,0.6,1.2,4.0,16.0,12.7,0.9,0.9,0.9,2400.0,2400.0,2.7,1015.7,1025.7,1020.8,1030.3,2245.0,200.0,,,1.3,{햇무리}0920-1140. {햇무리}1220-1450. {눈}2310-{눈}{강도0}2400-,101,127.7357,37.9026
2010-02-17,-1.4,-3.3,0.5,1104.0,6.0,4.0,,,9.5,,,,46.0,78.4,0.0,5114.0,5.9,21.9,14.4,320.0,290.0,290.0,2117.0,2324.0,10.9,0.0,,,,9.1,6.6,-4.8,-4.3,-0.6,,,,,,,,,,7.5,7.5,7.5,2100.0,2100.0,4.4,1005.2,1023.6,1017.9,1030.3,1823.0,113.0,,,,{눈}0225-0255. {눈}1225-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2125. {폭풍}2323-2328.,102,124.6305,37.9661
2010-02-17,-2.4,-7.3,1.5,1433.0,627.0,,,,,,,,28.0,51.5,1154.0,1460.0,1.7,5.0,3.3,230.0,140.0,160.0,2203.0,854.0,10.9,5.3,1.83,11.66,1200.0,7.4,3.5,-11.6,-7.7,1.2,4.9,-0.1,0.4,0.5,0.1,1.1,3.7,13.4,10.0,50.2,,,0.0,,2.5,1013.4,1023.5,1019.0,1028.4,2400.0,216.0,,,1.0,{햇무리}1420-1520.,104,128.8554,37.8046
2010-02-17,-1.4,-6.0,2.9,1301.0,728.0,,,,,,,,21.0,49.3,1234.0,2438.0,2.8,8.7,5.7,230.0,230.0,250.0,2340.0,2349.0,10.9,3.9,1.92,11.6,1200.0,,,-11.3,-0.1,2.7,6.6,1.0,1.2,1.8,2.6,2.8,4.6,14.3,11.1,,,,,,2.6,1020.3,1023.6,1019.4,1028.4,2347.0,202.0,,,,,105,128.891,37.7515
2010-02-17,-2.0,-7.2,3.3,1239.0,724.0,,,,,,,,34.0,58.3,1452.0,1702.0,2.0,5.3,4.1,230.0,230.0,200.0,343.0,348.0,10.9,4.9,,,,7.3,2.5,-9.6,-7.5,0.5,,,,,,,,,,26.0,,,0.0,,3.0,1018.4,1023.5,1019.2,1028.2,2400.0,153.0,,,,,106,129.1243,37.5071
2010-02-17,-3.2,-7.2,0.3,1646.0,507.0,0.2,,,1.93,2.7,,,31.0,52.0,1229.0,1675.0,1.9,9.5,6.1,270.0,230.0,290.0,2257.0,2306.0,10.9,0.8,1.32,7.93,1200.0,7.8,4.5,-12.0,-9.2,-1.6,5.7,-1.1,-0.2,0.1,0.5,1.4,3.6,15.3,11.6,4.0,0.4,0.4,0.0,2350.0,2.5,1014.0,1025.0,1019.9,1030.1,2352.0,225.0,,,0.7,{눈}2008-2018. {눈}2214-{눈}{강도0}2400-,108,126.9658,37.5714
2010-02-17,-2.4,-6.9,1.4,1613.0,500.0,1.4,,,2.58,1.7,,,29.0,53.8,1218.0,2041.0,2.4,11.4,7.6,200.0,200.0,180.0,2214.0,2220.0,10.9,2.1,1.15,7.63,1200.0,7.9,3.9,-11.0,-9.7,-0.8,7.5,0.6,0.9,1.2,2.0,1.7,4.2,15.0,11.7,9.1,4.8,4.8,2355.0,2355.0,2.8,1016.3,1025.2,1019.5,1030.4,2344.0,216.0,,,0.4,{햇무리}1045-1220. {비}1915-1925. {눈}2135-{눈}{강도0}2400-,112,126.6244,37.4776
2010-02-17,-3.1,-8.2,0.9,1519.0,553.0,,,,,,,,22.0,53.0,1305.0,800.0,0.9,4.9,3.4,320.0,320.0,290.0,1700.0,1705.0,10.9,2.8,1.67,9.87,1000.0,7.5,2.4,-12.2,-10.0,-0.1,,,,,,,,,,,,,,,2.4,1006.4,1025.7,1020.6,1030.3,2330.0,117.0,,,,{햇무리}0840-1520.,114,127.9466,37.3375
2010-02-17,-2.7,-7.7,0.7,1611.0,638.0,0.5,,,1.42,1.6,,,40.0,60.3,1256.0,942.0,1.1,8.5,4.0,230.0,230.0,180.0,2244.0,2248.0,10.9,0.4,1.43,7.83,1200.0,7.8,4.4,-9.7,-7.7,-1.2,6.5,-1.0,-0.6,0.0,0.3,2.1,3.7,14.8,10.1,1.1,1.1,1.1,2400.0,2400.0,3.0,1020.9,1025.3,1020.6,1030.3,2214.0,219.0,,,0.6,{눈}2235-{눈}{강도0}2400- {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
2010-02-17,-3.9,-10.1,1.1,1504.0,637.0,0.0,,,0.33,,,,25.0,59.9,1314.0,817.0,0.9,4.4,2.6,320.0,320.0,270.0,1313.0,1317.0,10.9,4.3,,,,7.6,2.5,-11.5,-10.2,-0.6,,,,,,,,,,,,,,,2.6,995.0,1025.6,1021.2,1030.4,2355.0,139.0,,,,{눈}2340-{눈}{강도0}2400-,121,128.4574,37.1813
2010-02-17,-3.4,-9.5,0.3,1424.0,652.0,,,,,,,,23.0,52.8,1300.0,728.0,0.8,4.6,2.3,180.0,250.0,90.0,2204.0,1508.0,10.9,4.8,,,,7.6,3.5,-12.6,-9.1,-0.5,,,,,,,,,,1.3,,,0.0,,2.4,1011.1,1025.7,1020.6,1030.3,2334.0,114.0,,,,,127,127.9525,36.9705
2010-02-17,-2.2,-7.4,1.7,1307.0,504.0,4.0,,,2.67,4.1,,,35.0,65.5,1201.0,1189.0,1.4,9.9,6.4,230.0,230.0,70.0,2156.0,2202.0,10.9,2.0,1.48,8.74,1200.0,9.0,4.0,-8.4,-9.7,-0.9,,-0.5,0.0,0.8,1.4,2.5,4.5,,,5.0,5.0,5.0,2400.0,2400.0,3.3,1022.1,1025.3,1020.7,1030.4,2348.0,139.0,,,0.8,{눈}2120-{눈}{강도0}2400-,129,126.4939,36.7766
2010-02-17,-1.7,-7.0,2.9,1539.0,726.0,,,,,,,,38.0,72.5,2318.0,1691.0,2.0,8.1,5.3,230.0,200.0,230.0,2127.0,2158.0,10.9,5.8,,,,8.1,0.0,-6.5,-7.9,0.0,,,,,,,,,,28.5,,,0.0,,3.8,1018.5,1024.8,1018.6,1029.3,2400.0,150.0,,,,{햇무리}1220-1540.,130,129.4128,36.9918
2010-02-17,-2.0,-6.4,1.9,1420.0,618.0,0.0,,,0.25,0.6,,,18.0,47.8,1153.0,871.0,1.0,6.5,3.8,200.0,230.0,340.0,2337.0,2343.0,10.9,3.4,1.65,10.03,1000.0,7.9,1.3,-12.8,-8.9,-0.5,,-0.5,-0.4,0.5,1.2,2.9,5.0,,,,,,,,2.4,1018.2,1025.5,1020.7,1029.9,2306.0,54.0,,,1.5,{눈}2345-{눈}{강도0}2400-,131,127.4407,36.6392
2010-02-17,-1.7,-6.6,2.3,1504.0,735.0,0.2,,,0.5,1.6,,,22.0,50.3,1259.0,1071.0,1.2,8.9,5.1,180.0,180.0,320.0,2320.0,2327.0,10.9,5.8,2.03,11.6,1200.0,8.5,2.6,-11.7,-7.5,1.0,6.2,0.0,0.9,1.8,2.5,2.7,4.8,16.2,11.8,0.4,0.4,0.4,2355.0,2355.0,2.6,1017.0,1025.0,1020.5,1029.4,2322.0,0.0,,,0.7,{햇무리}0850-0920. {햇무리}1140-1230. {눈}2330-{눈}{강도0}2400-,133,127.3721,36.372
2010-02-17,-2.9,-6.5,1.2,1505.0,656.0,,,,,,,,21.0,43.5,1611.0,1183.0,1.4,8.5,5.4,270.0,250.0,250.0,1221.0,1028.0,11.0,5.7,1.94,12.23,1200.0,8.8,3.0,-14.2,-8.9,-1.0,,,,,,,,,,1.8,,,0.0,,2.1,994.4,1025.0,1020.7,1029.3,2320.0,59.0,,,,{햇무리}0950-1620.,135,127.9946,36.2203
2010-02-17,-2.2,-7.5,2.2,1549.0,712.0,,,,,0.0,,,21.0,48.6,1635.0,818.0,0.9,5.1,2.9,290.0,270.0,290.0,1423.0,1425.0,10.9,5.1,1.9,10.97,1200.0,8.0,0.4,-12.5,-8.1,0.1,,0.4,0.4,1.1,1.5,2.5,5.1,,,,,,,,2.4,1007.2,1025.1,1021.0,1029.3,2350.0,107.0,,,1.8,,136,128.7073,36.5729
2010-02-17,1.9,-1.4,5.9,1548.0,748.0,,,,,,,,16.0,34.4,1605.0,1714.0,2.0,8.0,4.1,250.0,200.0,200.0,900.0,1506.0,11.0,7.2,2.17,13.74,1100.0,7.4,0.0,-12.8,-2.2,2.4,9.4,3.8,4.7,5.5,5.7,5.4,8.4,16.2,13.9,,,,,,2.3,1023.8,1024.0,1020.5,1027.9,2359.0,120.0,,,3.2,{햇무리}1150-1320.,138,129.38,36.032
2010-02-17,0.7,-2.7,4.3,1534.0,721.0,,,,,,,,12.0,22.4,1442.0,1686.0,2.0,6.3,3.5,320.0,290.0,270.0,834.0,1248.0,11.0,5.0,1.91,11.63,1200.0,7.0,0.9,-19.0,-11.1,2.2,,,,,,,,,,,,,,,1.4,1017.3,1024.5,1020.7,1028.5,2335.0,121.0,,,,,143,128.6522,35.8282
2010-02-17,-1.1,-6.2,4.2,1534.0,712.0,0.4,,,1.5,1.5,,,17.0,50.5,1451.0,1262.0,1.5,7.6,4.4,180.0,230.0,160.0,2108.0,2239.0,11.0,5.4,2.08,12.12,1300.0,7.5,1.5,-11.7,-6.9,3.1,,2.1,2.0,2.3,2.7,4.0,6.0,,,0.7,0.7,0.7,2400.0,2400.0,2.7,1018.9,1026.7,1023.2,1031.1,1543.0,37.0,,,1.0,{눈}2230-{눈}{강도0}2400- {박무}2315-{박무}{강도0}2400-,146,127.155,35.8215
2010-02-17,1.7,-1.6,7.5,1500.0,713.0,,,,,,,,21.0,36.6,1151.0,1054.0,1.2,6.5,3.6,20.0,20.0,50.0,1011.0,1318.0,11.0,5.6,,,,7.0,0.6,-11.9,-4.7,2.8,,,,,,,,,,,,,,,2.5,1019.4,1023.7,1020.4,1027.7,1902.0,159.0,,,,,152,129.3203,35.5601
2010-02-17,1.9,-0.7,6.4,1541.0,553.0,,,,,,,,13.0,27.9,1225.0,1917.0,2.2,7.1,4.4,360.0,50.0,50.0,144.0,959.0,11.0,5.4,,,,6.3,0.0,-15.3,-3.5,2.7,,,,,,,,,,,,,,,1.9,1019.2,1023.9,1020.6,1027.7,1828.0,203.0,,,,,155,128.5751,35.1671
2010-02-17,0.3,-4.1,6.9,1534.0,630.0,1.5,,,1.0,,,,17.0,47.0,1443.0,2169.0,2.5,7.6,4.8,200.0,230.0,50.0,2302.0,2303.0,11.0,6.2,2.35,13.51,1300.0,7.6,2.4,-11.0,-6.1,3.4,,,,,,,,,,2.7,2.7,2.7,2345.0,2345.0,2.8,1016.6,1026.0,1022.5,1030.2,1744.0,12.0,,,,{햇무리}1130-1410. {눈}2226-2240. {눈}2259-{시정(미만)}{1km}{눈}2316-{시정(미만)}{0.5km}{눈}2318-{시정(미만)}{0.2km}{눈}2320-{시정(이상)}{0.2km}{눈}2325-{시정(이상)}{0.5km}{눈}2327-{시정(이상)}{1km}{눈}2330-2345.,156,126.8916,35.1729
2010-02-17,2.9,-0.4,7.8,1527.0,706.0,,,,,,,,18.0,29.8,1219.0,2771.0,3.2,10.1,7.0,290.0,270.0,340.0,2347.0,2345.0,11.0,3.2,1.8,10.22,1200.0,7.3,1.6,-13.2,-3.6,1.2,10.4,4.5,5.1,5.8,6.0,6.7,8.9,16.6,14.6,,,,,,2.2,1014.7,1023.4,1020.5,1027.1,2358.0,139.0,,,2.1,,159,129.032,35.1047
2010-02-17,2.7,-0.4,7.6,1550.0,116.0,,,,,,,,25.0,38.9,1231.0,2172.0,2.5,8.8,6.0,20.0,50.0,20.0,1005.0,1034.0,11.0,4.8,,,,6.0,0.8,-10.1,-3.6,4.6,,,,,,,,,,,,,,,2.9,1019.7,1023.5,1020.9,1027.0,1810.0,201.0,,,,,162,128.4356,34.8454
2010-02-17,0.6,-3.5,4.9,1436.0,646.0,1.5,,,1.28,1.5,,,31.0,61.8,1444.0,2245.0,2.6,14.8,7.2,320.0,320.0,50.0,2357.0,2400.0,11.0,5.2,2.62,13.84,1200.0,7.5,1.5,-6.4,-5.7,2.5,9.1,2.6,3.0,3.7,4.7,6.0,7.2,15.8,11.6,1.8,1.8,1.8,2255.0,2255.0,3.9,1020.8,1025.5,1022.7,1029.5,1717.0,5.0,,,1.5,{눈}2203-2255. {눈}2332-2357.,165,126.3812,34.8169
2010-02-17,2.0,-1.5,7.1,1618.0,716.0,,,,,0.0,,,12.0,34.0,1643.0,3055.0,3.5,11.3,8.3,270.0,270.0,270.0,2101.0,2211.0,11.0,7.7,,,,7.3,0.5,-13.0,-2.6,2.5,9.6,3.8,3.7,5.1,3.8,5.8,7.1,17.5,14.6,,,,,,2.3,1015.8,1025.0,1022.1,1028.3,1806.0,34.0,,,3.7,,168,127.7406,34.7393
2010-02-17,1.5,0.0,3.1,2059.0,0.0,1.0,,,2.5,,,,49.0,62.9,1235.0,4453.0,5.2,14.7,8.5,320.0,320.0,360.0,2400.0,2400.0,11.0,6.2,2.42,13.84,1200.0,6.8,3.3,-4.9,-1.1,3.7,,,,,,,,,,,,,,,4.3,1016.1,1024.7,1022.0,1028.6,2029.0,0.0,,,,{소낙성진눈깨비}1950-2050. {소낙성진눈깨비}2110-2210. {소낙성진눈깨비}2240-2255. {소낙성진눈깨비}2305-2320.,169,125.4511,34.6872
2010-02-17,0.6,-2.3,5.3,1608.0,653.0,0.5,,,1.58,,,,19.0,43.0,1318.0,3844.0,4.4,11.9,9.3,340.0,340.0,340.0,132.0,134.0,11.0,3.4,,,,7.6,0.8,-11.4,-4.7,2.5,,,,,,,,,,1.0,1.0,1.0,2352.0,2352.0,2.7,1020.7,1024.3,1021.7,1027.6,1702.0,0.0,,,,{눈}2225-{눈}{강도0}2400-,170,126.7018,34.3959
2010-02-17,-2.8,-6.1,2.2,1504.0,619.0,1.2,,,2.25,,,,31.0,66.4,1317.0,3984.0,4.6,16.6,10.2,320.0,320.0,320.0,2312.0,2315.0,11.0,5.3,,,,6.9,2.0,-8.6,-6.6,-0.6,,,,,,,,,,2.0,2.0,2.0,2345.0,2345.0,3.3,965.8,1025.2,1022.4,1029.3,1504.0,10.0,,,,{눈}2130-2345.,175,126.3238,34.4721
2010-02-17,3.4,1.4,6.3,1535.0,626.0,1.0,,,1.38,1.5,,,24.0,49.8,1530.0,2861.0,3.3,13.0,6.8,250.0,290.0,340.0,2303.0,2400.0,11.1,6.8,2.66,15.47,1200.0,7.4,3.0,-6.4,0.9,6.5,14.0,6.5,5.7,7.3,8.3,10.5,13.0,17.5,16.5,,,,,,3.9,1023.2,1025.7,1023.1,1028.5,1516.0,105.0,,,2.7,{비}2237-{비}{강도0}2400-,184,126.5297,33.5141
2010-02-17,3.3,2.0,5.7,2308.0,3.0,0.4,,,1.83,,,,39.0,56.8,1430.0,7725.0,8.9,20.5,16.9,290.0,270.0,340.0,2337.0,2313.0,11.1,7.1,2.32,15.09,1100.0,6.9,3.1,-4.6,1.2,5.4,,,,,,,,,,,,,,,4.4,1016.1,1025.0,1022.6,1027.9,2307.0,55.0,,,,{비}2210-{비}{강도0}2400- {폭풍}2304-2355.,185,126.1628,33.2938
2010-02-17,3.0,0.1,6.1,1551.0,702.0,0.0,,,0.1,,,,20.0,49.0,1553.0,3604.0,4.2,12.4,7.0,250.0,270.0,250.0,1438.0,1443.0,11.1,7.0,,,,7.5,3.5,-7.2,-0.2,3.7,,,,,,,,,,,,,,,3.7,1022.2,1024.5,1022.1,1027.3,1523.0,134.0,,,,{비}2354-{비}{강도0}2400-,188,126.8802,33.3868
2010-02-17,6.2,3.0,9.7,1209.0,2335.0,0.5,,,1.23,1.0,,,28.0,50.1,1715.0,2073.0,2.4,9.2,5.3,290.0,270.0,200.0,2052.0,2052.0,11.1,7.3,,,,7.1,2.5,-3.9,1.9,7.4,,8.3,8.2,9.1,10.1,11.2,12.7,,,,,,,,4.7,1017.7,1024.0,1021.4,1026.4,1544.0,48.0,,,2.2,{비}2246-{비}{강도0}2400-,189,126.5653,33.2461
2010-02-17,0.5,-3.9,7.8,1539.0,438.0,,,,,0.0,,,11.0,42.0,1357.0,777.0,0.9,5.6,3.1,340.0,340.0,20.0,1044.0,1047.0,11.0,7.6,2.44,14.38,1200.0,6.0,0.1,-12.6,-6.6,3.2,,3.4,3.6,4.2,4.6,5.9,7.2,,,,,,,,2.4,1020.4,1023.8,1020.5,1027.9,1732.0,28.0,,,1.9,{햇무리}1225-1312.,192,128.04,35.1638
2010-02-17,-4.2,-10.3,0.0,1643.0,610.0,,,,,,,,33.0,63.6,1326.0,857.0,1.0,4.5,2.5,200.0,270.0,200.0,2343.0,2134.0,10.9,0.3,,,,,,-10.5,-12.8,-1.2,,,,,,,,,,,,,,,2.8,1019.5,1025.6,1020.8,1030.2,2239.0,122.0,,,,,202,127.4945,37.4886
2010-02-17,-4.2,-9.6,-0.2,1646.0,608.0,0.0,,,0.58,,,,32.0,60.1,1651.0,821.0,1.0,5.2,2.9,250.0,230.0,20.0,2330.0,2344.0,10.9,2.1,,,,8.0,4.1,-11.4,-9.8,-0.4,,,,,,,,,,2.1,0.0,0.0,0.0,2330.0,2.6,1015.6,1027.2,1022.3,1031.7,2252.0,106.0,,,,{박무}0810-{박무}{강도0}0900-1010. {연무}1005-1050. {눈}2325-{눈}{강도0}2400-,203,127.4842,37.264
2010-02-17,-5.9,-13.1,-0.2,1604.0,712.0,,,,,,,,28.0,59.0,1245.0,1353.0,1.6,5.9,3.6,200.0,180.0,340.0,1820.0,1647.0,10.9,1.6,,,,,,-13.4,-3.6,-2.0,,,,,,,,,,,,,,,2.2,1000.0,1025.7,1020.8,1030.8,2330.0,223.0,,,,,211,128.1671,38.0599
2010-02-17,-5.2,-11.9,-0.1,1543.0,730.0,,,,,,,,30.0,62.9,1407.0,651.0,0.8,3.1,2.0,230.0,270.0,290.0,1745.0,1629.0,10.9,0.3,,,,,,-11.8,-13.3,-1.4,,,,,,,,,,,,,,,2.5,1007.7,1026.5,1021.6,1031.4,2309.0,142.0,,,,,212,127.8804,37.6836
2010-02-17,-7.3,-15.8,-0.1,1214.0,740.0,,,,,,,,19.0,58.4,1232.0,1100.0,1.3,5.2,3.4,230.0,180.0,200.0,2323.0,2357.0,10.9,3.8,,,,,,-15.3,-1.0,0.1,,,,,,,,,,,,,,,1.9,935.8,1024.9,1020.4,1031.5,2315.0,137.0,,,,,216,128.9893,37.1704
