dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-2.7,-9.4,2012-12-31 21:57:00+00:00,3.4,2013-01-01 06:22:00+00:00,0.0,0.0,,6.0,2013-01-01 05:19:00+00:00,1.5,267.2,1440,846,128.531,35.865
2013-01-02,-5.0,-9.3,2013-01-02 14:37:00+00:00,0.8,2013-01-01 19:09:00+00:00,0.0,0.0,,11.2,2013-01-01 20:30:00+00:00,3.4,340.3,1440,846,128.531,35.865
2013-01-03,-8.8,-11.7,2013-01-02 22:07:00+00:00,-5.4,2013-01-03 06:35:00+00:00,0.0,0.0,,6.9,2013-01-02 17:28:00+00:00,2.0,241.9,1437,846,128.531,35.865
2013-01-04,-7.1,-11.6,2013-01-03 21:13:00+00:00,-1.7,2013-01-04 06:56:00+00:00,0.0,0.0,,6.8,2013-01-04 00:49:00+00:00,1.8,323.4,1440,846,128.531,35.865
2013-01-05,-4.2,-10.2,2013-01-04 19:58:00+00:00,1.4,2013-01-05 05:58:00+00:00,0.0,0.0,,9.2,2013-01-05 07:37:00+00:00,2.6,345.9,1438,846,128.531,35.865
2013-01-06,-2.2,-5.3,2013-01-05 19:04:00+00:00,2.2,2013-01-06 07:03:00+00:00,0.0,0.0,,5.4,2013-01-06 03:34:00+00:00,1.4,227.8,1440,846,128.531,35.865
2013-01-07,-1.9,-6.8,2013-01-06 22:47:00+00:00,2.9,2013-01-07 06:34:00+00:00,0.0,0.0,,8.9,2013-01-07 03:53:00+00:00,2.3,320.6,1440,846,128.531,35.865
2013-01-08,-0.8,-4.5,2013-01-07 19:24:00+00:00,3.6,2013-01-08 06:14:00+00:00,0.0,0.0,,6.7,2013-01-08 06:49:00+00:00,2.1,334.7,1440,846,128.531,35.865
2013-01-09,-4.3,-7.7,2013-01-09 14:55:00+00:00,-1.0,2013-01-09 05:26:00+00:00,0.0,0.0,,8.9,2013-01-09 07:38:00+00:00,2.9,340.3,1440,846,128.531,35.865
2013-01-10,-5.4,-9.8,2013-01-09 19:26:00+00:00,-1.2,2013-01-10 06:23:00+00:00,0.0,0.0,,7.1,2013-01-10 05:15:00+00:00,2.1,348.8,1440,846,128.531,35.865
2013-01-11,-2.7,-8.0,2013-01-10 18:23:00+00:00,2.8,2013-01-11 06:31:00+00:00,0.0,0.0,,4.9,2013-01-11 05:44:00+00:00,1.2,264.4,1440,846,128.531,35.865
2013-01-12,1.4,-5.2,2013-01-11 21:17:00+00:00,8.8,2013-01-12 06:51:00+00:00,0.0,0.0,,4.3,2013-01-12 11:24:00+00:00,1.4,317.8,1440,846,128.531,35.865
2013-01-13,0.6,-3.4,2013-01-12 21:51:00+00:00,3.1,2013-01-13 05:10:00+00:00,0.0,0.0,,4.2,2013-01-13 08:36:00+00:00,1.4,11.3,1440,846,128.531,35.865
2013-01-14,1.6,-1.9,2013-01-13 23:12:00+00:00,6.4,2013-01-14 03:56:00+00:00,0.0,0.0,,9.7,2013-01-14 04:36:00+00:00,2.2,340.3,1439,846,128.531,35.865
2013-01-15,0.1,-4.8,2013-01-14 22:24:00+00:00,5.8,2013-01-15 07:06:00+00:00,0.0,0.0,,3.3,2013-01-15 14:55:00+00:00,1.2,230.6,1440,846,128.531,35.865
2013-01-16,0.5,-3.0,2013-01-15 21:08:00+00:00,5.2,2013-01-16 04:25:00+00:00,0.0,0.0,,9.0,2013-01-16 14:06:00+00:00,2.3,331.9,1440,846,128.531,35.865
2013-01-17,-2.2,-4.9,2013-01-17 14:40:00+00:00,0.8,2013-01-17 05:00:00+00:00,0.0,0.0,,8.2,2013-01-17 07:55:00+00:00,3.1,340.3,1440,846,128.531,35.865
2013-01-18,-2.0,-6.6,2013-01-17 21:39:00+00:00,3.5,2013-01-18 06:10:00+00:00,0.0,0.0,,6.6,2013-01-18 04:53:00+00:00,2.2,351.6,1437,846,128.531,35.865
