dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.8,-4.3,2013-12-31 22:30:00+00:00,7.2,2014-01-01 05:57:00+00:00,0.0,0.0,,8.5,2014-01-01 05:05:00+00:00,1.5,334.7,1439,624,127.6588,36.6294
2014-01-02,-0.7,-5.7,2014-01-01 22:54:00+00:00,6.5,2014-01-02 06:17:00+00:00,0.0,0.0,,5.8,2014-01-02 05:42:00+00:00,1.0,343.1,1440,624,127.6588,36.6294
2014-01-03,-1.2,-7.1,2014-01-02 19:35:00+00:00,8.5,2014-01-03 05:08:00+00:00,0.0,0.0,,3.7,2014-01-03 04:45:00+00:00,0.6,180.0,1440,624,127.6588,36.6294
2014-01-04,-1.7,-6.1,2014-01-04 14:30:00+00:00,4.6,2014-01-04 05:31:00+00:00,0.0,0.0,,4.7,2014-01-04 03:18:00+00:00,0.8,174.4,1440,624,127.6588,36.6294
2014-01-05,-3.5,-8.7,2014-01-04 22:17:00+00:00,3.4,2014-01-05 04:25:00+00:00,0.0,0.0,,6.1,2014-01-05 05:47:00+00:00,0.8,354.4,1439,624,127.6588,36.6294
2014-01-06,-3.2,-9.2,2014-01-05 22:30:00+00:00,5.9,2014-01-06 06:05:00+00:00,0.0,0.0,,5.1,2014-01-06 05:28:00+00:00,0.7,340.3,1440,624,127.6588,36.6294
2014-01-07,-1.8,-8.3,2014-01-06 22:14:00+00:00,5.8,2014-01-07 05:04:00+00:00,0.0,0.0,,4.8,2014-01-07 06:24:00+00:00,0.6,19.7,1440,624,127.6588,36.6294
2014-01-08,-0.5,-4.6,2014-01-08 14:50:00+00:00,3.5,2014-01-08 06:30:00+00:00,0.0,0.0,,6.8,2014-01-08 12:14:00+00:00,1.1,334.7,1440,624,127.6588,36.6294
2014-01-09,-7.6,-12.5,2014-01-09 14:50:00+00:00,-3.1,2014-01-09 04:07:00+00:00,0.0,0.0,,9.2,2014-01-09 05:38:00+00:00,2.2,351.6,1404,624,127.6588,36.6294
2014-01-10,-6.9,-13.7,2014-01-09 20:05:00+00:00,-0.7,2014-01-10 04:35:00+00:00,0.0,0.0,,4.3,2014-01-10 04:14:00+00:00,0.8,343.1,1440,624,127.6588,36.6294
2014-01-11,-3.4,-9.4,2014-01-10 17:37:00+00:00,2.3,2014-01-11 04:56:00+00:00,0.0,0.0,,6.6,2014-01-11 05:50:00+00:00,0.7,340.3,1440,624,127.6588,36.6294
2014-01-12,-2.7,-7.4,2014-01-12 14:59:00+00:00,3.6,2014-01-12 03:53:00+00:00,0.0,0.0,,7.3,2014-01-12 05:44:00+00:00,1.4,343.1,1440,624,127.6588,36.6294
2014-01-13,-8.7,-14.4,2014-01-12 22:45:00+00:00,-1.3,2014-01-13 06:32:00+00:00,0.0,0.0,,7.7,2014-01-13 04:52:00+00:00,1.4,357.2,1440,624,127.6588,36.6294
2014-01-14,-7.6,-14.7,2014-01-13 22:50:00+00:00,0.9,2014-01-14 05:40:00+00:00,0.0,0.0,,6.7,2014-01-14 04:46:00+00:00,0.9,331.9,1440,624,127.6588,36.6294
2014-01-15,-6.3,-13.6,2014-01-14 22:47:00+00:00,1.9,2014-01-15 06:11:00+00:00,0.0,0.0,,7.2,2014-01-15 04:15:00+00:00,1.2,345.9,1439,624,127.6588,36.6294
2014-01-16,-4.6,-11.1,2014-01-15 20:36:00+00:00,3.3,2014-01-16 05:24:00+00:00,0.0,0.0,,5.4,2014-01-16 05:40:00+00:00,0.6,354.4,1440,624,127.6588,36.6294
2014-01-17,-3.5,-9.5,2014-01-16 22:54:00+00:00,4.6,2014-01-17 05:03:00+00:00,0.0,0.0,,5.5,2014-01-17 05:19:00+00:00,0.9,11.3,1440,624,127.6588,36.6294
2014-01-18,-3.1,-9.1,2014-01-18 14:54:00+00:00,2.4,2014-01-18 05:25:00+00:00,0.0,0.0,,9.5,2014-01-18 06:08:00+00:00,1.6,340.3,1440,624,127.6588,36.6294
2014-01-19,-5.2,-13.5,2014-01-18 22:53:00+00:00,2.9,2014-01-19 05:20:00+00:00,0.0,0.0,,4.1,2014-01-19 02:05:00+00:00,0.8,157.5,1440,624,127.6588,36.6294
2014-01-20,-0.7,-3.4,2014-01-19 15:01:00+00:00,3.5,2014-01-20 05:23:00+00:00,2.0,1.0,2014-01-20 01:00:00+00:00,9.1,2014-01-20 09:52:00+00:00,1.8,264.4,1440,624,127.6588,36.6294
2014-01-21,-5.1,-6.7,2014-01-20 22:38:00+00:00,-2.9,2014-01-20 15:01:00+00:00,0.0,0.0,,6.4,2014-01-20 17:14:00+00:00,1.5,340.3,1439,624,127.6588,36.6294
2014-01-22,-4.9,-9.6,2014-01-22 14:38:00+00:00,1.2,2014-01-22 06:09:00+00:00,0.0,0.0,,7.1,2014-01-22 05:02:00+00:00,1.3,345.9,1440,624,127.6588,36.6294
2014-01-23,-5.2,-12.5,2014-01-22 21:46:00+00:00,5.3,2014-01-23 05:00:00+00:00,0.0,0.0,,4.4,2014-01-23 06:53:00+00:00,0.8,357.2,1440,624,127.6588,36.6294
2014-01-24,0.6,-8.6,2014-01-23 16:28:00+00:00,8.1,2014-01-24 05:53:00+00:00,0.0,0.0,,5.7,2014-01-24 04:37:00+00:00,0.9,219.4,1440,624,127.6588,36.6294
2014-01-25,4.0,-0.3,2014-01-24 15:19:00+00:00,9.2,2014-01-25 02:29:00+00:00,4.0,1.5,2014-01-24 22:00:00+00:00,5.7,2014-01-25 09:54:00+00:00,1.2,340.3,1440,624,127.6588,36.6294
2014-01-26,-2.5,-7.5,2014-01-26 14:58:00+00:00,3.5,2014-01-26 07:00:00+00:00,0.0,0.0,,6.3,2014-01-26 05:10:00+00:00,1.5,0.0,1426,624,127.6588,36.6294
2014-01-27,-3.1,-10.9,2014-01-26 22:02:00+00:00,6.6,2014-01-27 07:03:00+00:00,0.0,0.0,,6.2,2014-01-27 04:24:00+00:00,1.2,194.1,1432,624,127.6588,36.6294
2014-01-28,0.0,-7.4,2014-01-28 15:00:00+00:00,6.3,2014-01-28 05:47:00+00:00,0.0,0.0,,6.2,2014-01-28 02:24:00+00:00,1.0,351.6,1440,624,127.6588,36.6294
2014-01-29,-0.6,-10.8,2014-01-28 21:48:00+00:00,11.6,2014-01-29 04:28:00+00:00,0.0,0.0,,5.8,2014-01-29 05:10:00+00:00,1.0,210.9,1440,624,127.6588,36.6294
2014-01-30,2.7,-1.9,2014-01-30 14:49:00+00:00,6.4,2014-01-30 03:16:00+00:00,2.0,0.5,2014-01-30 02:00:00+00:00,4.9,2014-01-30 05:58:00+00:00,0.8,16.9,1440,624,127.6588,36.6294
2014-01-31,-0.1,-6.0,2014-01-30 22:22:00+00:00,10.8,2014-01-31 06:39:00+00:00,0.0,0.0,,4.3,2014-01-31 05:02:00+00:00,0.9,140.6,1440,624,127.6588,36.6294
2014-02-01,5.7,-2.9,2014-01-31 15:01:00+00:00,14.1,2014-02-01 05:22:00+00:00,4.0,2.0,2014-02-01 11:00:00+00:00,6.6,2014-02-01 10:09:00+00:00,1.3,2.8,1437,624,127.6588,36.6294
2014-02-02,7.0,4.6,2014-02-01 16:34:00+00:00,9.5,2014-02-02 03:18:00+00:00,1.0,0.5,2014-02-01 20:00:00+00:00,4.9,2014-02-02 01:01:00+00:00,1.6,191.3,1440,624,127.6588,36.6294
2014-02-03,-1.4,-7.9,2014-02-03 15:00:00+00:00,4.9,2014-02-02 15:01:00+00:00,0.0,0.0,,8.6,2014-02-03 06:53:00+00:00,2.1,337.5,1440,624,127.6588,36.6294
2014-02-04,-7.5,-11.5,2014-02-03 21:32:00+00:00,-2.9,2014-02-04 05:03:00+00:00,0.0,0.0,,8.2,2014-02-04 06:41:00+00:00,1.9,348.8,1440,624,127.6588,36.6294
2014-02-05,-6.6,-11.7,2014-02-04 20:12:00+00:00,0.1,2014-02-05 06:06:00+00:00,0.0,0.0,,3.9,2014-02-05 05:00:00+00:00,1.1,22.5,1440,624,127.6588,36.6294
