dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-25,9.5,4.8,14.5,1401.0,326.0,,,,,,,,28.0,39.8,1452.0,4850.0,5.6,17.2,10.0,290.0,290.0,320.0,1427.0,1430.0,10.8,9.5,,,,0.8,-999.0,-3.7,2.3,9.8,18.2,9.9,10.7,11.6,12.7,14.3,16.6,16.3,16.8,,,,,,4.7,1018.2,1021.5,1017.7,1025.7,0.0,2400.0,,2.3,3.7,,90,128.5647,38.2509
1981-10-25,2.1,-2.4,6.7,1448.0,527.0,,,,,,,,49.0,64.5,1208.0,4644.0,5.4,18.8,9.0,290.0,290.0,270.0,1105.0,1110.0,10.8,7.9,,12.33,,1.8,-999.0,-3.3,-4.0,2.8,14.7,4.3,4.9,6.6,7.8,9.3,13.3,,,,,,,,4.9,928.1,1028.1,1024.0,1032.3,0.0,2400.0,,,2.8,,100,128.7587,37.6869
1981-10-25,6.1,-1.6,11.9,1525.0,710.0,,,,,,,,37.0,62.3,1221.0,1588.0,1.8,9.9,6.3,250.0,250.0,230.0,1818.0,1820.0,10.8,4.5,,6.02,,2.5,-999.0,-0.9,-7.7,4.2,19.0,6.3,7.2,9.7,11.2,11.9,17.2,17.7,19.5,,,,,,5.8,1014.3,1023.7,1020.0,1027.3,0.0,2400.0,,1.6,1.9,,101,127.7357,37.9026
1981-10-25,9.4,3.9,14.3,1444.0,238.0,,,,,,,,27.0,44.3,1200.0,2656.0,3.1,16.3,9.3,270.0,270.0,250.0,1353.0,1300.0,10.8,7.1,,14.69,,2.0,-999.0,-2.4,-1.0,8.3,18.2,9.8,10.7,11.4,12.8,15.8,17.7,15.7,18.1,,,,,,5.2,1019.1,1022.5,1019.0,1026.7,0.0,2400.0,,2.9,3.7,,105,128.891,37.7515
1981-10-25,7.6,2.6,12.6,1434.0,720.0,0.0,0.0,0.0,0.17,0.0,,,46.0,64.8,1434.0,1875.0,2.2,12.9,7.8,270.0,270.0,270.0,1510.0,1510.0,10.9,5.8,,7.1,,2.3,-999.0,1.2,-6.5,6.5,18.5,7.1,8.1,9.9,11.1,14.1,17.4,16.8,18.4,,,,,,6.7,1013.5,1024.2,1021.0,1027.7,0.0,2400.0,,2.0,3.4,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-1110.  {비}1645-1655.,108,126.9658,37.5714
1981-10-25,8.4,3.8,12.6,1433.0,115.0,,,,,,,,44.0,60.0,1414.0,2818.0,3.3,12.7,9.0,250.0,250.0,250.0,1350.0,1620.0,10.8,7.9,,4.94,,4.0,-999.0,0.8,-4.5,8.9,18.7,7.9,10.4,11.2,12.9,15.0,17.7,16.3,18.3,,,,,,6.5,1015.8,1024.5,1021.1,1027.9,0.0,2400.0,,1.5,2.8,{박무}0512-{박무}{강도1}0600-{박무}{강도1}0900-0932.,112,126.6244,37.4776
1981-10-25,4.2,-3.4,10.9,1320.0,705.0,,,,,,,,37.0,79.8,1140.0,795.0,0.9,,5.0,0.0,250.0,270.0,,1420.0,10.9,7.8,,23.85,,5.0,,1.5,-7.9,9.1,,0.0,0.0,0.0,0.0,14.1,16.0,,,,,,,,6.9,1006.1,,,,,,,1.4,2.2,,114,127.9466,37.3375
1981-10-25,7.0,-1.0,13.3,1547.0,700.0,0.0,0.0,0.0,2.58,0.0,,,39.0,69.3,1422.0,1187.0,1.4,9.9,5.3,290.0,290.0,290.0,1420.0,1350.0,10.8,5.1,,12.03,,5.0,-999.0,1.3,-6.3,8.9,18.0,8.6,9.1,10.2,11.7,13.5,17.1,15.7,17.6,,,,,,6.8,1020.5,1025.2,1022.0,1028.3,0.0,2400.0,,1.8,2.1,{박무}0615-{박무}{강도1}0900-1030.  {비}1825-1835.  {비}1855-{비}{강도0}2100-2120.,119,126.9853,37.2723
1981-10-25,5.7,-1.3,12.8,1340.0,720.0,,,,,,,,32.0,77.3,1200.0,225.0,0.3,,2.5,0.0,230.0,230.0,,1400.0,10.9,6.5,,,,6.3,,0.8,-3.6,8.9,,0.0,0.0,0.0,0.0,12.9,16.0,,,,,,,,6.6,1017.1,,,,,,,1.5,1.7,,127,127.9525,36.9705
1981-10-25,7.8,3.6,13.4,1224.0,420.0,,,,,,,,37.0,69.0,1227.0,1593.0,1.8,7.3,5.3,270.0,270.0,230.0,1115.0,1110.0,10.9,4.6,,8.61,,3.5,-999.0,2.1,-0.8,8.0,19.1,9.4,10.7,12.4,14.2,15.6,18.4,,,,,,,,7.2,1022.2,1024.8,1021.1,1028.0,0.0,2400.0,,1.9,2.5,,129,126.4939,36.7766
1981-10-25,9.1,3.0,14.9,1153.0,708.0,,,,,,,,33.0,47.0,1200.0,3456.0,4.0,14.5,7.3,270.0,270.0,250.0,1524.0,1620.0,10.9,9.8,,,,0.3,-999.0,-1.8,-1.1,8.7,17.5,9.7,10.8,11.9,13.5,14.3,16.9,16.0,17.6,,,,,,5.4,1016.8,1023.0,1019.3,1027.4,0.0,2400.0,,3.4,4.8,,130,129.4128,36.9918
1981-10-25,6.8,1.8,13.8,1541.0,600.0,0.2,0.2,0.2,0.28,,135.0,128.0,31.0,73.0,1500.0,1126.0,1.3,5.6,4.3,270.0,270.0,180.0,1340.0,1340.0,10.9,5.0,,7.48,,3.8,-999.0,1.0,-3.2,7.0,18.5,8.9,9.8,11.3,12.5,13.7,16.7,16.8,19.2,,,,,,6.7,1018.2,1025.7,1022.1,1028.8,0.0,2400.0,0.6,1.1,1.9,{비}0128-0145.  {박무}0720-{시정(미만)}{1km}{안개}0809-{시정(미만)}{0.5km}{안개}0815-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1020.,131,127.4407,36.6392
1981-10-25,7.8,2.3,13.3,1518.0,655.0,,,,,,,,37.0,74.5,1548.0,1661.0,1.9,8.1,5.3,270.0,270.0,250.0,1120.0,1430.0,10.9,6.6,,,,4.8,-999.0,2.9,-2.2,9.0,18.9,9.1,10.0,12.1,13.1,14.6,17.6,16.0,18.8,,,,,,7.6,1015.9,1025.5,1021.9,1028.2,0.0,2400.0,,2.5,3.8,,133,127.3721,36.372
1981-10-25,6.8,2.2,11.6,1504.0,2400.0,,,,,,,,38.0,63.8,1452.0,2506.0,2.9,13.9,9.0,250.0,250.0,270.0,1110.0,1120.0,10.9,5.8,,11.66,,5.0,-999.0,0.1,-2.1,6.8,,8.0,8.4,10.3,11.9,13.3,16.8,,,,,,,,6.2,994.9,1025.2,1021.1,1029.1,0.0,2400.0,,,3.2,,135,127.9946,36.2203
1981-10-25,8.9,4.0,15.0,1245.0,645.0,,,,,,,,34.0,60.0,1500.0,1775.0,2.1,8.9,5.0,230.0,230.0,200.0,1145.0,1140.0,10.9,9.2,,,,1.3,-999.0,0.8,-2.0,10.0,,10.3,10.9,11.7,13.6,,,,,,,,,,6.5,1024.5,1025.3,1021.1,1028.8,0.0,2400.0,,1.9,2.5,,138,129.38,36.032
1981-10-25,10.1,5.4,14.5,1612.0,631.0,,,,,,,,37.0,68.3,1324.0,3240.0,3.8,10.8,8.3,270.0,270.0,180.0,1157.0,1236.0,10.9,7.9,,,,5.5,-999.0,3.7,2.1,11.2,20.0,11.8,12.2,13.8,14.7,16.5,19.1,,,,,,,,8.1,1021.8,1025.2,1021.7,1028.2,0.0,2400.0,,2.7,3.1,,140,126.7057,35.993
1981-10-25,9.8,5.3,14.8,1516.0,2400.0,,,,,,,,33.0,54.5,1540.0,2558.0,3.0,11.2,8.0,270.0,270.0,270.0,1305.0,1310.0,10.9,9.0,,12.67,,2.5,-999.0,0.7,0.5,11.6,19.6,12.0,12.9,13.5,14.3,16.0,18.6,17.2,19.1,,,,,,6.4,1018.1,1025.6,1022.0,1029.2,0.0,2400.0,,1.7,2.9,,143,128.6522,35.8282
1981-10-25,8.1,4.5,14.3,1428.0,718.0,,,,,,,,33.0,70.8,1410.0,861.0,1.0,8.8,4.3,320.0,340.0,180.0,1348.0,1440.0,10.9,5.2,,10.86,,5.3,-999.0,2.2,3.4,9.6,19.4,11.2,12.1,13.0,14.4,16.1,18.3,17.0,19.3,,,,,,7.3,1019.2,1025.7,1022.1,1029.0,0.0,2400.0,,1.4,2.1,,146,127.155,35.8215
1981-10-25,8.7,3.1,15.4,1550.0,655.0,,,,,,,,28.0,62.5,1459.0,797.0,0.9,10.2,5.3,290.0,290.0,290.0,1055.0,1041.0,10.9,9.0,,,,0.8,-999.0,0.7,0.0,13.2,,12.9,13.4,14.2,15.2,16.1,18.4,,,,,,,,6.5,1020.7,1024.7,1021.0,1028.2,0.0,2400.0,,1.7,2.9,,152,129.3203,35.5601
1981-10-25,9.2,4.6,14.3,1555.0,718.0,0.5,0.5,0.5,0.38,,342.0,338.0,44.0,75.3,1609.0,1269.0,1.5,6.3,4.3,270.0,270.0,140.0,1620.0,1624.0,10.9,6.1,,11.11,,6.0,-999.0,4.7,3.3,11.1,,11.9,12.4,14.5,15.8,17.6,19.9,,,,,,,,8.6,1016.3,1025.2,1021.7,1028.4,0.0,2400.0,,0.8,1.3,-{소나기}-0003  {소나기}0015-0018.  {소나기}0338-0355.,156,126.8916,35.1729
1981-10-25,10.9,6.8,15.9,1433.0,700.0,,,,,,,,45.0,55.3,1450.0,2651.0,3.1,12.2,5.8,340.0,340.0,340.0,1059.0,1120.0,10.9,8.5,,16.38,,3.3,-999.0,2.5,2.3,12.9,20.5,13.4,14.5,15.4,16.4,17.9,20.0,18.0,19.8,,,,,,7.3,1016.1,1024.7,1020.3,1028.8,0.0,2400.0,,3.1,3.9,,159,129.032,35.1047
1981-10-25,11.1,7.8,15.9,1407.0,600.0,,,,,,,,37.0,58.0,1603.0,2031.0,2.4,11.4,11.0,270.0,270.0,340.0,1527.0,1529.0,11.0,9.4,,,,1.3,-999.0,2.8,3.8,14.5,21.0,14.2,15.0,15.8,17.0,18.7,20.5,,,,,,,,7.5,1020.2,1025.1,1021.0,1028.7,0.0,2400.0,,1.7,3.2,,162,128.4356,34.8454
1981-10-25,10.9,7.4,14.9,1307.0,545.0,2.7,1.5,1.2,1.08,,154.0,143.0,41.0,69.5,1419.0,2376.0,2.8,13.2,8.3,340.0,340.0,320.0,145.0,155.0,11.0,7.3,,7.34,,5.3,-999.0,5.0,4.8,10.7,,11.2,12.1,12.9,14.1,17.0,18.6,,,,,,,,8.8,1019.3,1026.2,1022.4,1029.3,0.0,2400.0,,3.4,4.5,{소나기}0143-0222.  {소나기}0303-0329.,165,126.3812,34.8169
1981-10-25,10.8,7.5,14.5,1505.0,714.0,,,,,,,,42.0,57.8,1500.0,2740.0,3.2,11.7,7.0,320.0,320.0,320.0,1414.0,1411.0,11.0,8.9,,,,1.3,-999.0,2.4,-0.8,11.8,,12.0,12.8,14.1,15.1,17.3,19.6,,,,,,,,7.3,1017.7,1026.1,1022.4,1029.3,0.0,2400.0,,2.3,3.2,,168,127.7406,34.7393
1981-10-25,10.6,5.4,15.3,1441.0,711.0,,,,,,,,51.0,65.5,1515.0,840.0,1.0,,4.0,0.0,270.0,200.0,,1314.0,11.0,8.3,,15.51,,2.7,,4.5,4.2,12.0,,0.0,0.0,0.0,0.0,16.1,18.7,,,,,,,,8.4,1024.8,,,,,,,1.1,2.4,,170,126.7018,34.3959
1981-10-25,13.6,9.2,15.9,1145.0,2352.0,,,,,,,,43.0,50.3,1556.0,5014.0,5.8,18.8,11.0,320.0,320.0,290.0,348.0,420.0,11.0,7.2,,15.34,,3.0,-999.0,3.4,4.3,13.4,,14.5,14.7,14.8,15.4,17.3,18.2,,,,,,,,7.8,1022.9,1025.8,1022.6,1029.1,0.0,2400.0,,,5.0,,184,126.5297,33.5141
1981-10-25,11.3,4.4,16.1,1354.0,2400.0,,,,,,,,46.0,67.0,1543.0,2490.0,2.9,,6.5,0.0,320.0,270.0,,1020.0,11.0,9.8,,31.08,,1.0,,4.6,0.3,14.8,,0.0,0.0,0.0,0.0,19.5,20.9,,,,,,,,8.5,1027.2,,,,,,,,3.2,,188,126.8804,33.3868
1981-10-25,13.3,10.5,17.2,1050.0,2250.0,,,,,,,,35.0,47.3,1635.0,2619.0,3.0,13.0,7.5,290.0,290.0,320.0,1530.0,1620.0,11.0,9.8,,,,0.8,-999.0,2.2,4.0,13.8,22.4,14.5,15.2,16.7,18.0,19.5,21.5,,,,,,,,7.2,1019.2,1025.7,1022.9,1029.2,0.0,2325.0,,3.2,5.0,,189,126.5653,33.2461
1981-10-25,4.0,-3.2,12.7,1350.0,620.0,,,,,,,,33.0,77.3,1301.0,192.0,0.2,,5.0,0.0,270.0,270.0,,1640.0,10.9,6.6,,17.97,,3.0,,0.2,-7.5,7.7,,0.0,0.0,0.0,0.0,12.4,15.7,,,,,,,,6.2,1019.6,,,,,,,0.9,1.9,{박무}0116-0643.,202,127.4945,37.4886
1981-10-25,6.3,-2.0,13.0,1520.0,703.0,,,,,,,,36.0,72.5,1500.0,657.0,0.8,,3.0,0.0,320.0,200.0,,1600.0,10.8,7.6,,21.3,,5.7,,1.1,-4.5,10.1,,0.0,0.0,0.0,0.0,12.9,16.0,,,,,,,,6.7,1015.3,,,,,,,1.5,2.4,,203,127.4842,37.264
1981-10-25,7.3,1.2,11.8,1425.0,633.0,,,,,,,,39.0,51.8,1314.0,2922.0,3.4,,7.0,0.0,180.0,160.0,,1410.0,10.8,7.4,,17.8,,2.3,,-1.1,-3.6,8.2,,0.0,0.0,0.0,0.0,10.7,14.6,,,,,,,,5.7,999.3,,,,,,,2.0,2.7,,211,128.1671,38.0599
1981-10-25,3.6,-3.7,12.5,1404.0,700.0,,,,,,,,37.0,75.8,1428.0,909.0,1.1,,4.0,,270.0,250.0,,1250.0,10.9,7.7,,28.51,,2.7,,-0.7,-5.7,8.2,,0.0,0.0,0.0,0.0,13.0,15.2,,,,,,,,5.8,1008.5,,,,,,,1.0,2.0,,212,127.8804,37.6836
1981-10-25,4.6,-3.2,11.0,1150.0,650.0,,,,,,,,34.0,71.0,1200.0,1167.0,1.4,,5.0,0.0,290.0,290.0,,1130.0,10.9,6.8,,15.07,,5.0,,-0.3,-7.8,9.9,,0.0,0.0,0.0,0.0,11.2,15.4,,,,,,,,6.0,994.9,,,,,,,1.4,2.2,,221,128.1943,37.1593
1981-10-25,5.5,-0.8,11.7,1330.0,640.0,,,,,,,,23.0,72.3,1140.0,819.0,0.9,,4.0,0.0,250.0,290.0,,1150.0,10.9,5.4,,12.72,,5.0,,-1.1,-2.5,8.6,,0.0,0.0,0.0,0.0,11.6,14.8,,,,,,,,5.8,1004.0,,,,,,,,1.8,,226,127.7342,36.4876
1981-10-25,7.7,1.5,13.8,1300.0,700.0,,,,,,,,28.0,72.0,1300.0,948.0,1.1,,5.0,0.0,290.0,290.0,,1340.0,10.9,8.3,,25.14,,2.7,,2.1,-0.8,9.0,,0.0,0.0,0.0,0.0,13.0,16.3,,,,,,,,7.1,1023.4,,,,,,,1.7,2.8,-{박무}-{박무}{강도0}0900-1042.,232,127.1213,36.7796
