dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-07,-4.2,-9.9,2013-02-07 14:54:00+00:00,-0.2,2013-02-06 22:34:00+00:00,0.0,0.0,,10.4,2013-02-07 01:51:00+00:00,3.0,281.2,1440,935,128.3411,35.5698
2013-02-08,-7.1,-12.3,2013-02-07 22:15:00+00:00,-0.9,2013-02-08 06:35:00+00:00,0.0,0.0,,8.7,2013-02-07 20:37:00+00:00,2.8,33.7,1440,935,128.3411,35.5698
2013-02-09,-4.2,-9.9,2013-02-08 22:41:00+00:00,1.3,2013-02-09 06:41:00+00:00,0.0,0.0,,7.4,2013-02-09 07:34:00+00:00,2.1,22.5,1438,935,128.3411,35.5698
2013-02-10,-1.6,-8.6,2013-02-09 21:06:00+00:00,6.8,2013-02-10 06:33:00+00:00,0.0,0.0,,9.0,2013-02-10 07:35:00+00:00,1.7,281.2,1440,935,128.3411,35.5698
2013-02-11,-1.7,-7.1,2013-02-10 22:14:00+00:00,4.3,2013-02-11 06:31:00+00:00,0.0,0.0,,6.6,2013-02-11 02:52:00+00:00,1.8,73.0,1440,935,128.3411,35.5698
2013-02-12,-1.9,-3.9,2013-02-11 18:41:00+00:00,0.4,2013-02-12 07:45:00+00:00,0.5,0.5,2013-02-12 06:00:00+00:00,4.4,2013-02-12 10:35:00+00:00,1.2,323.3,1440,935,128.3411,35.5698
2013-02-13,-1.4,-8.4,2013-02-12 22:04:00+00:00,6.7,2013-02-13 06:56:00+00:00,0.0,0.0,,10.6,2013-02-13 06:39:00+00:00,1.0,354.3,1440,935,128.3411,35.5698
2013-02-14,2.5,-3.9,2013-02-13 22:34:00+00:00,9.1,2013-02-14 06:11:00+00:00,0.0,0.0,,5.5,2013-02-14 02:17:00+00:00,1.4,64.6,1440,935,128.3411,35.5698
2013-02-15,2.4,-2.6,2013-02-14 22:39:00+00:00,8.5,2013-02-15 05:07:00+00:00,0.0,0.0,,13.2,2013-02-15 05:25:00+00:00,3.2,343.1,1440,935,128.3411,35.5698
2013-02-16,-1.4,-8.1,2013-02-15 21:58:00+00:00,5.6,2013-02-16 06:39:00+00:00,0.0,0.0,,7.5,2013-02-16 04:28:00+00:00,1.9,61.9,1440,935,128.3411,35.5698
2013-02-17,0.2,-5.0,2013-02-16 15:29:00+00:00,4.9,2013-02-17 06:01:00+00:00,1.0,0.5,2013-02-17 14:00:00+00:00,4.5,2013-02-17 11:11:00+00:00,1.0,227.8,1440,935,128.3411,35.5698
2013-02-18,3.1,0.9,2013-02-17 15:01:00+00:00,6.9,2013-02-18 07:33:00+00:00,4.0,1.0,2013-02-17 18:00:00+00:00,4.6,2013-02-18 02:03:00+00:00,1.2,50.5,1440,935,128.3411,35.5698
2013-02-19,1.3,-4.9,2013-02-19 14:31:00+00:00,6.3,2013-02-19 06:20:00+00:00,0.0,0.0,,8.2,2013-02-19 00:44:00+00:00,2.8,0.0,1440,935,128.3411,35.5698
2013-02-20,-2.4,-8.7,2013-02-19 21:46:00+00:00,4.8,2013-02-20 06:07:00+00:00,0.0,0.0,,8.7,2013-02-20 04:41:00+00:00,1.8,56.2,1440,935,128.3411,35.5698
2013-02-21,-0.5,-6.3,2013-02-20 18:26:00+00:00,7.7,2013-02-21 07:02:00+00:00,0.0,0.0,,8.7,2013-02-21 06:40:00+00:00,1.7,64.6,1440,935,128.3411,35.5698
2013-02-22,1.4,-5.2,2013-02-21 21:08:00+00:00,8.9,2013-02-22 05:11:00+00:00,0.0,0.0,,10.8,2013-02-22 07:19:00+00:00,2.2,272.7,1440,935,128.3411,35.5698
2013-02-23,-0.4,-7.0,2013-02-22 22:02:00+00:00,8.2,2013-02-23 05:28:00+00:00,0.0,0.0,,9.1,2013-02-23 07:16:00+00:00,1.7,312.2,1440,935,128.3411,35.5698
2013-02-24,1.2,-7.6,2013-02-23 22:27:00+00:00,10.8,2013-02-24 05:17:00+00:00,0.0,0.0,,6.5,2013-02-24 08:35:00+00:00,1.3,33.7,1440,935,128.3411,35.5698
2013-02-25,2.7,-4.6,2013-02-24 21:34:00+00:00,12.0,2013-02-25 05:05:00+00:00,0.0,0.0,,5.9,2013-02-25 06:31:00+00:00,1.4,47.7,1440,935,128.3411,35.5698
2013-02-26,3.7,-2.0,2013-02-25 15:53:00+00:00,10.2,2013-02-26 06:42:00+00:00,0.0,0.0,,2.9,2013-02-26 13:47:00+00:00,0.8,278.3,1440,935,128.3411,35.5698
2013-02-27,5.2,-2.9,2013-02-26 20:59:00+00:00,15.8,2013-02-27 06:55:00+00:00,0.0,0.0,,8.8,2013-02-27 07:30:00+00:00,2.1,348.7,1440,935,128.3411,35.5698
2013-02-28,7.9,-3.1,2013-02-27 22:15:00+00:00,18.4,2013-02-28 06:54:00+00:00,0.0,0.0,,8.8,2013-02-28 07:19:00+00:00,2.2,225.0,1440,935,128.3411,35.5698
2013-03-01,6.6,-1.0,2013-03-01 15:00:00+00:00,13.6,2013-03-01 04:10:00+00:00,2.5,1.5,2013-02-28 21:00:00+00:00,10.0,2013-03-01 07:30:00+00:00,3.3,19.7,1440,935,128.3411,35.5698
2013-03-02,0.3,-6.0,2013-03-01 21:40:00+00:00,7.4,2013-03-02 06:33:00+00:00,0.0,0.0,,8.2,2013-03-02 04:57:00+00:00,2.1,56.2,1440,935,128.3411,35.5698
2013-03-03,0.9,-6.6,2013-03-02 22:20:00+00:00,9.6,2013-03-03 06:21:00+00:00,0.0,0.0,,6.8,2013-03-03 06:12:00+00:00,1.8,50.5,1439,935,128.3411,35.5698
2013-03-04,3.0,-6.0,2013-03-03 21:30:00+00:00,13.0,2013-03-04 05:51:00+00:00,0.0,0.0,,13.3,2013-03-04 06:12:00+00:00,2.3,270.0,1431,935,128.3411,35.5698
2013-03-05,4.9,-5.7,2013-03-04 21:49:00+00:00,17.4,2013-03-05 07:09:00+00:00,0.0,0.0,,8.2,2013-03-05 08:19:00+00:00,1.5,244.6,1440,935,128.3411,35.5698
2013-03-06,6.3,-4.5,2013-03-05 20:59:00+00:00,18.5,2013-03-06 06:53:00+00:00,0.0,0.0,,6.4,2013-03-06 07:18:00+00:00,1.4,140.6,1440,935,128.3411,35.5698
2013-03-07,8.5,-0.1,2013-03-06 20:30:00+00:00,16.4,2013-03-07 08:04:00+00:00,1.0,0.5,2013-03-07 04:00:00+00:00,10.4,2013-03-07 04:30:00+00:00,1.7,202.5,1440,935,128.3411,35.5698
2013-03-08,9.6,-0.5,2013-03-07 21:50:00+00:00,22.0,2013-03-08 06:01:00+00:00,0.0,0.0,,8.9,2013-03-08 07:05:00+00:00,1.7,295.2,1440,935,128.3411,35.5698
2013-03-09,13.6,-0.2,2013-03-08 21:23:00+00:00,24.8,2013-03-09 05:42:00+00:00,0.0,0.0,,10.7,2013-03-09 11:16:00+00:00,2.9,149.1,1440,935,128.3411,35.5698
2013-03-10,10.5,1.1,2013-03-10 13:03:00+00:00,17.0,2013-03-09 16:24:00+00:00,0.0,0.0,,9.7,2013-03-10 02:47:00+00:00,3.3,50.5,1440,935,128.3411,35.5698
2013-03-11,5.7,-3.9,2013-03-10 22:03:00+00:00,14.1,2013-03-11 07:03:00+00:00,0.0,0.0,,6.7,2013-03-11 11:12:00+00:00,2.2,151.8,1440,935,128.3411,35.5698
2013-03-12,9.1,-2.0,2013-03-11 20:40:00+00:00,19.2,2013-03-12 05:34:00+00:00,0.0,0.0,,11.4,2013-03-12 07:46:00+00:00,2.5,247.5,1440,935,128.3411,35.5698
2013-03-13,11.2,5.0,2013-03-13 14:50:00+00:00,15.3,2013-03-12 19:09:00+00:00,13.0,4.0,2013-03-12 21:00:00+00:00,9.3,2013-03-12 18:24:00+00:00,3.8,126.5,1440,935,128.3411,35.5698
2013-03-14,5.6,1.5,2013-03-14 14:55:00+00:00,10.5,2013-03-14 06:28:00+00:00,0.0,0.0,,6.8,2013-03-13 19:32:00+00:00,2.0,75.9,1440,935,128.3411,35.5698
2013-03-15,6.0,-2.0,2013-03-14 20:34:00+00:00,16.2,2013-03-15 07:51:00+00:00,0.0,0.0,,5.3,2013-03-15 06:58:00+00:00,1.1,222.1,1438,935,128.3411,35.5698
2013-03-16,8.3,0.4,2013-03-15 21:40:00+00:00,18.5,2013-03-16 06:55:00+00:00,0.0,0.0,,5.2,2013-03-16 04:47:00+00:00,1.1,42.2,1440,935,128.3411,35.5698
2013-03-17,8.5,-1.4,2013-03-16 20:19:00+00:00,17.2,2013-03-17 04:03:00+00:00,15.0,8.0,2013-03-17 15:00:00+00:00,10.2,2013-03-17 03:29:00+00:00,1.6,104.0,1440,935,128.3411,35.5698
2013-03-18,13.0,9.1,2013-03-17 21:53:00+00:00,20.4,2013-03-18 06:30:00+00:00,26.0,7.0,2013-03-17 17:00:00+00:00,9.5,2013-03-18 14:54:00+00:00,2.1,250.3,1440,935,128.3411,35.5698
2013-03-19,12.7,3.9,2013-03-18 22:03:00+00:00,20.7,2013-03-19 05:58:00+00:00,0.0,0.0,,10.4,2013-03-18 15:04:00+00:00,2.2,255.8,1439,935,128.3411,35.5698
2013-03-20,9.8,0.9,2013-03-20 14:58:00+00:00,17.0,2013-03-20 02:11:00+00:00,0.0,0.0,,11.7,2013-03-20 03:23:00+00:00,3.2,272.7,1440,935,128.3411,35.5698
2013-03-21,3.6,-3.9,2013-03-20 21:32:00+00:00,12.0,2013-03-21 06:15:00+00:00,0.0,0.0,,7.3,2013-03-20 15:36:00+00:00,1.5,39.4,1440,935,128.3411,35.5698
2013-03-22,5.6,-2.0,2013-03-21 21:25:00+00:00,15.0,2013-03-22 06:38:00+00:00,0.0,0.0,,7.0,2013-03-22 07:12:00+00:00,1.5,47.7,1440,935,128.3411,35.5698
2013-03-23,8.4,0.6,2013-03-22 18:29:00+00:00,16.0,2013-03-23 05:59:00+00:00,0.0,0.0,,7.8,2013-03-23 09:13:00+00:00,1.6,222.1,1440,935,128.3411,35.5698
2013-03-24,8.3,0.8,2013-03-23 21:31:00+00:00,15.8,2013-03-24 05:27:00+00:00,0.0,0.0,,8.1,2013-03-24 08:06:00+00:00,1.8,45.0,1440,935,128.3411,35.5698
2013-03-25,5.6,-0.4,2013-03-24 21:50:00+00:00,12.2,2013-03-25 05:39:00+00:00,0.0,0.0,,8.8,2013-03-25 05:28:00+00:00,2.3,59.0,1440,935,128.3411,35.5698
2013-03-26,6.4,-3.3,2013-03-25 21:42:00+00:00,14.8,2013-03-26 06:59:00+00:00,0.0,0.0,,6.3,2013-03-26 09:06:00+00:00,2.0,216.6,1440,935,128.3411,35.5698
2013-03-27,9.9,1.2,2013-03-26 18:10:00+00:00,18.7,2013-03-27 07:44:00+00:00,0.0,0.0,,8.2,2013-03-27 11:08:00+00:00,1.8,188.3,1440,935,128.3411,35.5698
2013-03-28,12.3,1.6,2013-03-27 21:22:00+00:00,21.5,2013-03-28 06:35:00+00:00,0.0,0.0,,6.2,2013-03-28 09:56:00+00:00,2.1,163.1,1440,935,128.3411,35.5698
2013-03-29,9.3,3.0,2013-03-29 14:41:00+00:00,16.1,2013-03-29 06:34:00+00:00,0.0,0.0,,8.6,2013-03-29 04:58:00+00:00,2.4,73.0,1439,935,128.3411,35.5698
2013-03-30,8.4,-0.8,2013-03-29 21:41:00+00:00,16.1,2013-03-30 07:00:00+00:00,0.0,0.0,,7.3,2013-03-30 09:55:00+00:00,2.0,39.4,1440,935,128.3411,35.5698
2013-03-31,9.0,4.0,2013-03-30 21:48:00+00:00,14.9,2013-03-31 06:45:00+00:00,2.0,1.0,2013-03-30 17:00:00+00:00,8.9,2013-03-31 04:33:00+00:00,2.5,56.2,1440,935,128.3411,35.5698
2013-04-01,9.1,0.3,2013-03-31 19:59:00+00:00,18.4,2013-04-01 07:59:00+00:00,0.0,0.0,,7.2,2013-04-01 03:39:00+00:00,1.4,78.8,1440,935,128.3411,35.5698
2013-04-02,8.1,2.0,2013-04-01 19:33:00+00:00,17.6,2013-04-02 04:24:00+00:00,0.0,0.0,,11.9,2013-04-02 05:53:00+00:00,3.0,281.2,1440,935,128.3411,35.5698
2013-04-03,10.8,-0.3,2013-04-02 21:13:00+00:00,22.0,2013-04-03 07:21:00+00:00,0.0,0.0,,6.1,2013-04-03 08:44:00+00:00,1.7,146.3,1439,935,128.3411,35.5698
2013-04-04,13.2,5.3,2013-04-03 16:22:00+00:00,21.5,2013-04-04 06:42:00+00:00,0.0,0.0,,7.5,2013-04-04 09:48:00+00:00,1.7,202.5,1440,935,128.3411,35.5698
2013-04-05,12.9,2.2,2013-04-04 21:42:00+00:00,20.0,2013-04-05 06:24:00+00:00,0.0,0.0,,6.0,2013-04-05 05:40:00+00:00,1.6,123.8,1440,935,128.3411,35.5698
2013-04-06,10.4,4.7,2013-04-06 14:11:00+00:00,13.3,2013-04-05 15:01:00+00:00,9.5,1.5,2013-04-05 21:00:00+00:00,10.5,2013-04-06 11:27:00+00:00,2.7,255.8,1430,935,128.3411,35.5698
2013-04-07,6.3,0.0,2013-04-07 14:46:00+00:00,11.1,2013-04-07 07:00:00+00:00,0.0,0.0,,11.3,2013-04-07 05:23:00+00:00,3.9,295.2,1440,935,128.3411,35.5698
2013-04-08,9.2,-2.1,2013-04-07 21:07:00+00:00,19.4,2013-04-08 05:32:00+00:00,0.0,0.0,,8.9,2013-04-08 05:38:00+00:00,2.1,239.1,1440,935,128.3411,35.5698
2013-04-09,9.6,5.2,2013-04-09 14:52:00+00:00,14.6,2013-04-09 04:55:00+00:00,0.0,0.0,,16.1,2013-04-09 08:08:00+00:00,5.4,284.1,1440,935,128.3411,35.5698
2013-04-10,4.9,-1.8,2013-04-09 21:23:00+00:00,10.4,2013-04-10 04:34:00+00:00,0.0,0.0,,12.3,2013-04-10 03:57:00+00:00,3.0,258.7,1440,935,128.3411,35.5698
2013-04-11,7.2,-1.5,2013-04-10 18:28:00+00:00,13.9,2013-04-11 05:52:00+00:00,0.0,0.0,,13.8,2013-04-11 06:47:00+00:00,3.5,281.2,1440,935,128.3411,35.5698
2013-04-12,6.5,-1.8,2013-04-11 21:28:00+00:00,14.3,2013-04-12 04:50:00+00:00,0.0,0.0,,8.2,2013-04-12 07:01:00+00:00,1.8,50.5,1440,935,128.3411,35.5698
2013-04-13,10.4,-2.0,2013-04-12 21:09:00+00:00,20.3,2013-04-13 04:52:00+00:00,0.0,0.0,,9.8,2013-04-13 07:40:00+00:00,2.9,236.3,1440,935,128.3411,35.5698
2013-04-14,12.8,4.8,2013-04-13 20:40:00+00:00,20.4,2013-04-14 02:03:00+00:00,0.0,0.0,,12.0,2013-04-14 05:22:00+00:00,3.6,264.3,1436,935,128.3411,35.5698
2013-04-15,8.1,-0.3,2013-04-14 21:24:00+00:00,17.0,2013-04-15 04:24:00+00:00,0.0,0.0,,5.5,2013-04-15 06:08:00+00:00,1.4,14.1,1439,935,128.3411,35.5698
2013-04-16,16.0,2.3,2013-04-15 20:45:00+00:00,26.5,2013-04-16 05:20:00+00:00,0.0,0.0,,9.7,2013-04-16 05:21:00+00:00,2.9,241.8,1440,935,128.3411,35.5698
2013-04-17,12.2,9.5,2013-04-17 14:09:00+00:00,18.6,2013-04-16 16:34:00+00:00,0.0,0.0,,8.1,2013-04-16 22:36:00+00:00,1.9,59.0,1440,935,128.3411,35.5698
2013-04-18,14.3,8.6,2013-04-17 20:40:00+00:00,22.6,2013-04-18 05:51:00+00:00,0.0,0.0,,8.1,2013-04-18 10:08:00+00:00,2.0,22.5,1440,935,128.3411,35.5698
2013-04-19,9.5,1.7,2013-04-18 20:52:00+00:00,16.5,2013-04-19 06:54:00+00:00,0.0,0.0,,8.0,2013-04-19 09:05:00+00:00,1.7,261.6,1440,935,128.3411,35.5698
2013-04-20,6.1,4.8,2013-04-20 02:22:00+00:00,8.8,2013-04-19 15:01:00+00:00,1.5,1.0,2013-04-20 02:00:00+00:00,4.1,2013-04-19 23:09:00+00:00,1.1,8.3,1440,935,128.3411,35.5698
2013-04-21,8.0,0.9,2013-04-20 21:04:00+00:00,15.6,2013-04-21 06:26:00+00:00,0.0,0.0,,9.6,2013-04-21 04:06:00+00:00,1.9,8.3,1440,935,128.3411,35.5698
2013-04-22,11.2,-0.8,2013-04-21 21:06:00+00:00,21.0,2013-04-22 06:40:00+00:00,0.0,0.0,,7.5,2013-04-22 11:36:00+00:00,1.7,151.8,1440,935,128.3411,35.5698
2013-04-23,8.4,7.5,2013-04-23 00:55:00+00:00,11.6,2013-04-22 15:01:00+00:00,24.0,5.0,2013-04-23 12:00:00+00:00,4.6,2013-04-22 17:05:00+00:00,1.2,61.9,1440,935,128.3411,35.5698
2013-04-24,14.8,8.8,2013-04-23 15:01:00+00:00,22.2,2013-04-24 08:02:00+00:00,1.5,1.0,2013-04-23 16:00:00+00:00,7.4,2013-04-24 03:17:00+00:00,1.8,75.9,1440,935,128.3411,35.5698
2013-04-25,12.2,4.0,2013-04-24 20:29:00+00:00,21.3,2013-04-25 04:17:00+00:00,0.0,0.0,,13.0,2013-04-25 06:25:00+00:00,2.5,292.5,1440,935,128.3411,35.5698
2013-04-26,11.2,3.2,2013-04-25 20:42:00+00:00,18.1,2013-04-26 05:50:00+00:00,0.0,0.0,,14.0,2013-04-26 04:40:00+00:00,3.1,281.2,1440,935,128.3411,35.5698
2013-04-27,11.0,1.4,2013-04-26 20:55:00+00:00,20.3,2013-04-27 03:55:00+00:00,0.0,0.0,,9.6,2013-04-27 07:45:00+00:00,1.7,261.6,1440,935,128.3411,35.5698
2013-04-28,14.1,4.6,2013-04-27 21:07:00+00:00,22.2,2013-04-28 05:37:00+00:00,0.0,0.0,,9.4,2013-04-28 06:25:00+00:00,2.1,222.1,1440,935,128.3411,35.5698
2013-04-29,14.0,7.3,2013-04-29 14:59:00+00:00,19.7,2013-04-29 06:36:00+00:00,2.5,2.0,2013-04-29 03:00:00+00:00,8.1,2013-04-28 22:39:00+00:00,3.0,157.5,1440,935,128.3411,35.5698
2013-04-30,13.3,3.3,2013-04-29 20:38:00+00:00,24.0,2013-04-30 05:54:00+00:00,0.0,0.0,,9.5,2013-04-30 06:14:00+00:00,2.4,275.6,1440,935,128.3411,35.5698
2013-05-01,11.8,5.1,2013-04-30 18:16:00+00:00,17.0,2013-05-01 04:31:00+00:00,0.0,0.0,,6.8,2013-05-01 12:55:00+00:00,2.0,171.6,1440,935,128.3411,35.5698
2013-05-02,13.6,8.7,2013-05-02 14:55:00+00:00,18.8,2013-05-02 07:14:00+00:00,0.0,0.0,,6.4,2013-05-02 07:01:00+00:00,2.3,143.3,1440,935,128.3411,35.5698
2013-05-03,13.5,5.0,2013-05-02 20:03:00+00:00,21.2,2013-05-03 06:24:00+00:00,0.0,0.0,,7.8,2013-05-03 10:42:00+00:00,1.7,284.1,1440,935,128.3411,35.5698
2013-05-04,14.5,8.7,2013-05-04 14:46:00+00:00,22.4,2013-05-04 07:37:00+00:00,0.5,0.5,2013-05-03 16:00:00+00:00,7.4,2013-05-04 03:35:00+00:00,1.3,61.9,1440,935,128.3411,35.5698
2013-05-05,15.8,4.6,2013-05-04 20:31:00+00:00,27.0,2013-05-05 05:35:00+00:00,0.0,0.0,,6.0,2013-05-05 08:47:00+00:00,1.4,28.1,1439,935,128.3411,35.5698
2013-05-06,18.3,6.8,2013-05-05 18:56:00+00:00,28.4,2013-05-06 06:29:00+00:00,0.0,0.0,,6.5,2013-05-06 07:33:00+00:00,2.3,78.8,1440,935,128.3411,35.5698
