dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-20,24.6,23.3,25.8,1422.0,548.0,,,,,,,,82.0,90.0,1015.0,1250.0,1.4,4.6,3.0,110.0,110.0,110.0,1749.0,1750.0,13.5,1.8,,,,8.3,-999.0,22.8,22.3,26.6,22.5,26.8,26.7,26.6,26.2,25.2,23.7,13.7,17.8,,,,,,27.8,1003.9,1007.0,1004.8,1008.4,2400.0,900.0,,2.8,3.2,,90,128.5647,38.2509
1975-08-20,20.0,18.3,23.0,1139.0,32.0,0.0,0.0,0.0,1.75,0.0,,,93.0,97.8,1200.0,1041.0,1.2,4.9,4.0,110.0,110.0,110.0,1423.0,1430.0,13.4,4.3,,,,8.8,-999.0,19.7,17.3,22.8,15.9,22.7,22.7,22.3,22.1,21.7,20.0,,,,,,,,22.9,919.0,1011.7,1009.9,1013.3,2000.0,0.0,7.52,,1.9,{박무}1403-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0422-{시정(미만)}{0.2km}{안개}0443-{시정(미만)}{0.1km}{안개}0529-{시정(이상)}{0.1km}{안개}0534-{시정(이상)}{0.2km}{안개}0551-{시정(이상)}{0.5km}{안개}0711-{부분안개}(NE-SE)0722-{부분안개}(NE-SE){비}0729-{부분안개}(NE-SE)0816-{부분안개}(E-SE)0826-{부분안개}(S)0900-{부분안개}(NE-S)0915-{부분안개}(NE-S){비}0939-{비}1004-1037.   {부분안개}(NE-SE)1140-{시정(미만)}{1km}{안개}1157-{시정(미만)}{0.5km}{안개}1204-{시정(미만)}{0.2km}{안개}1231-{시정(미만)}{0.1km}{안개}1256-{시정(이상)}{0.1km}{안개}1413-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1526-{시정(이상)}{0.5km}{안개}1553-{부분안개}(E-SE)1624-1640.  {박무}2125-2318.,100,128.7587,37.6869
1975-08-20,26.8,23.5,30.9,1404.0,526.0,0.0,0.0,0.0,0.23,5.6,,,56.0,76.0,1404.0,769.0,0.9,5.0,4.0,20.0,360.0,360.0,326.0,411.0,13.4,1.1,,18.02,,10.0,-999.0,22.1,22.4,29.5,24.0,29.0,29.2,28.3,27.7,27.6,25.7,16.2,17.9,,,,,,26.7,996.8,1005.3,1002.4,1007.2,1828.0,843.0,,2.8,3.4,{소나기}2331-2345.  {번개}{강도0}(NE)2307-{뇌전}{강도0}(NE8)2319-2322.,101,127.7357,37.9026
1975-08-20,24.3,22.6,26.8,1220.0,550.0,0.0,0.0,0.0,0.25,,,,79.0,89.3,1242.0,714.0,0.8,3.9,2.7,20.0,20.0,230.0,1215.0,1010.0,13.4,0.0,,4.43,,10.0,-999.0,22.4,22.1,26.5,22.0,26.2,26.1,26.2,25.8,25.2,23.4,14.2,17.0,,,,,,27.2,1003.9,1006.9,1004.6,1008.5,2400.0,835.0,,1.0,1.3,{박무}0235-{박무}{강도0}0300-0419.  {비}0740...0755.  {박무}0917-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {부분강수}(s)0730-0740.,105,128.891,37.7515
1975-08-20,28.4,25.6,32.0,1437.0,646.0,,,,,,,,63.0,73.3,1444.0,1447.0,1.7,6.3,3.0,90.0,90.0,90.0,57.0,100.0,13.4,1.6,,10.66,,7.0,-999.0,23.0,24.8,30.4,23.2,29.5,29.0,28.8,28.6,27.5,25.3,14.8,18.4,,,,,,28.2,994.7,1004.6,1002.0,1006.5,1853.0,930.0,,3.6,4.8,{박무}1930-{박무}{강도0}1200-{박무}{강도0}2400,108,126.9658,37.5714
1975-08-20,27.6,25.8,30.6,1521.0,628.0,,,,,,,,72.0,85.5,1604.0,2244.0,2.6,6.3,4.7,110.0,110.0,90.0,918.0,920.0,13.4,3.5,,10.26,,5.0,-999.0,24.8,23.4,32.3,21.7,30.3,29.7,28.5,27.9,26.6,24.5,14.7,17.2,,,,,,31.3,996.6,1004.6,1002.4,1006.5,1855.0,943.0,,2.0,3.4,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-08-20,24.7,21.8,29.6,1547.0,637.0,42.7,20.5,7.5,6.98,4.7,615.0,615.0,60.0,86.5,1642.0,1062.0,1.2,,2.5,0.0,230.0,230.0,,2400.0,13.5,6.4,,10.01,,9.3,,22.0,21.6,28.0,,0.0,0.0,0.0,0.0,25.4,23.4,,,,,,,,26.5,987.2,,,,,,,1.7,3.5,{비}0415-{비}{강도0}0900-1114.  {천둥}(SW 2-3)0654-{천둥}{강도0}(SW 3-4)0706-{천둥}{강도1}(S 2-3)0718-{천둥}{강도1}(S 2-3)0724-{뇌전}{강도0}(SW 2-3)0740.,114,127.9466,37.3375
1975-08-20,27.9,25.6,31.5,1449.0,744.0,,,,,17.2,,,63.0,80.0,1437.0,1065.0,1.2,10.4,4.7,140.0,140.0,160.0,726.0,730.0,13.4,1.2,,6.35,,9.8,-999.0,24.1,23.6,29.6,21.4,29.0,28.7,28.1,27.5,27.6,24.2,13.2,16.3,,,,,,30.0,1000.8,1005.2,1002.7,1007.2,1840.0,1004.0,,3.0,5.0,-{번개}-0134.  {박무}0932-1115.,119,126.9853,37.2723
1975-08-20,27.3,25.2,32.1,1620.0,630.0,,,,,,,,52.0,78.5,1610.0,732.0,0.8,,2.5,0.0,140.0,320.0,,1350.0,13.5,8.5,,19.58,,6.3,,22.7,24.5,,,,,,,26.7,24.7,,,,,,,,27.5,996.8,,,,,,,3.5,4.4,,127,127.9525,36.9705
1975-08-20,27.6,25.2,32.7,1537.0,2400.0,0.0,0.0,0.0,0.42,,,,59.0,85.8,1413.0,839.0,1.0,5.1,3.8,360.0,20.0,50.0,1433.0,1740.0,13.4,3.3,,,,7.0,-999.0,25.0,24.2,30.6,22.0,30.3,30.9,30.1,29.0,27.8,24.6,,,,,,,,31.7,1002.2,1004.6,1002.5,1006.2,1830.0,905.0,,3.6,5.0,{소나기}0640-0705.  {번개}{강도0}(E)0315-{번개}{강도0}(E{이동}SE)0322-0330.  {번개}{강도0}(SE)2129-2136.{번개}{강도0}(SE)2205-2214.  {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
