dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-11,23.9,21.3,27.3,1020.0,620.0,,,,,,,,79.0,91.3,1031.0,1440.0,1.7,8.4,5.0,90.0,90.0,90.0,1615.0,1605.0,13.8,10.9,,,,3.0,-999.0,22.4,20.2,30.6,19.2,29.1,28.4,26.6,26.0,23.6,21.7,12.5,14.8,,,,,,27.1,1003.5,1006.8,1005.8,1007.8,200.0,2130.0,5.42,4.7,5.3,  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0918.  {박무}1710-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1835-  {시정(미만)}{0.5km}{안개}1915-{시정(미만)}{0.2km}{안개}2045-{안개}{강도2}2100-{안개}{강도2}2400-,90,128.5647,38.2509
1974-08-11,20.8,15.7,26.1,1049.0,2356.0,,,,,,,,74.0,87.0,1006.0,1197.0,1.4,7.6,5.5,90.0,70.0,90.0,1333.0,1340.0,13.7,8.2,,9.9,,5.8,-999.0,18.5,15.1,26.8,13.6,25.3,24.5,24.4,23.7,22.0,19.0,,,,,,,,21.5,919.2,1011.6,1010.0,1013.7,1500.0,2400.0,4.95,,4.4,{부분안개}(E-SE)0148-{시정(미만)}{1km}{안개}0252-{시정(미만)}{0.5km}{안개}0255-{시정(미만)}{0.2km}{안개}0258-{시정(미만)}{0.1km}{안개}0259-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0327-{시정(이상)}{0.2km}{안개}0721-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0749-0843.{천둥}{강도1}(NW)1528-{천둥}{강도0}(NW)1537-{천둥}{강도1}(NW)1544-{천둥}{강도0}(NW)1550-{천둥}{강도0}(W)1553-{천둥}{강도1}(W)1601-1607.,100,128.7587,37.6869
1974-08-11,26.4,22.2,33.4,1653.0,339.0,,,,,,,,41.0,75.5,1423.0,913.0,1.1,4.2,2.3,340.0,340.0,340.0,701.0,830.0,13.7,8.1,,21.79,,4.0,-999.0,21.3,21.0,29.5,21.9,28.4,28.3,27.3,26.5,25.8,23.7,15.5,18.0,,,,,,25.4,997.2,1005.8,1003.9,1007.1,1636.0,2400.0,4.75,4.2,5.2,{박무}0437-{시정(미만)}{1km}{안개}0536-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0621-{시정(이상)}{0.5km}{안개}0714-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1021-{박무}{강도0}1200-1422.,101,127.7357,37.9026
1974-08-11,25.9,21.7,30.8,1301.0,454.0,,,,,,,,57.0,82.3,1218.0,1036.0,1.2,5.8,3.7,50.0,50.0,50.0,1258.0,1305.0,13.7,9.2,,13.89,,1.8,-999.0,22.6,20.2,31.9,18.9,27.7,27.5,27.1,26.1,24.3,21.0,13.2,14.9,,,,,,27.4,1003.1,1006.2,1005.6,1007.0,151.0,2246.0,,3.8,5.0,{박무}0520-{박무}{강도0}0600-0747.  {박무}1944-{박무}{강도0}2100-2219.,105,128.891,37.7515
1974-08-11,27.9,23.3,32.6,1521.0,600.0,,,,,,,,49.0,75.3,1645.0,1434.0,1.7,6.4,4.5,290.0,270.0,290.0,1353.0,1930.0,13.7,9.8,,17.2,,2.3,-999.0,22.9,21.7,28.9,21.7,28.3,28.0,27.5,26.8,25.8,23.7,14.0,17.0,,,,,,27.8,995.5,1005.4,1003.9,1006.2,1843.0,1015.0,,4.5,5.6,{박무}0350-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1314.,108,126.9658,37.5714
1974-08-11,26.5,23.0,30.8,1605.0,540.0,,,,,,,,55.0,78.8,1650.0,2078.0,2.4,5.0,4.0,290.0,320.0,320.0,1415.0,1240.0,13.7,11.1,,15.86,,0.5,-999.0,22.3,20.8,29.1,21.2,29.5,29.0,27.5,26.6,25.3,23.0,14.1,16.1,,,,,,27.0,998.1,1006.1,1005.0,1007.1,1754.0,2400.0,,7.1,8.0,{박무}0504-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1419.  {박무}2018-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-08-11,26.1,21.9,33.4,1639.0,542.0,,,,,,,,50.0,78.0,1551.0,696.0,0.8,,3.5,0.0,230.0,140.0,,1410.0,13.8,8.8,,22.51,,1.0,,21.8,21.1,30.1,,0.0,0.0,0.0,0.0,25.6,22.9,,,,,,,,26.1,988.2,,,,,,3.83,,5.3,{박무}0347-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0538-{시정(미만)}{0.2km}{안개}0647-{시정(이상)}{0.2km}{안개}0731-{시정(이상)}{0.5km}{안개}0823-{시정(이상)}{1km}{박무}0842-{박무}{강도2}0900-1052.,114,127.9466,37.3375
1974-08-11,26.1,22.0,32.1,1417.0,440.0,,,,,,,,56.0,83.8,1410.0,953.0,1.1,5.7,4.0,290.0,290.0,320.0,1625.0,1630.0,13.7,7.9,,19.97,,3.0,-999.0,22.9,20.1,26.4,19.1,26.7,26.4,25.7,25.1,24.6,21.2,12.5,14.4,,,,,,28.1,1001.9,1006.2,1005.1,1007.7,1845.0,2400.0,2.75,5.3,5.9,{박무}0522-{시정(미만)}{1km}{안개}0538-{시정(미만)}{0.5km}{안개}0546-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0712-{시정(이상)}{0.1km}{안개}0732-{시정(이상)}{0.2km}{안개}0743-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0823-{박무}{강도1}0900-0932.,119,126.9853,37.2723
1974-08-11,26.1,23.0,32.9,1400.0,340.0,,,,,,,,47.0,78.3,1550.0,837.0,1.0,,3.5,0.0,360.0,50.0,,1640.0,13.8,8.0,,39.7,,5.3,,22.3,22.0,,,,,,,26.3,23.7,,,,,,,,26.9,997.8,,,,,,5.0,,4.2,{박무}0200-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0600-{시정(이상)}{0.2km}{안개}0800-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1000-1130.,127,127.9525,36.9705
1974-08-11,26.2,21.2,32.4,1506.0,621.0,,,,,,,,56.0,77.5,1652.0,1212.0,1.4,6.3,4.0,320.0,320.0,340.0,1601.0,1550.0,13.7,9.2,,,,3.3,-999.0,21.8,20.3,29.0,20.9,28.3,28.7,27.5,26.6,25.8,23.0,,,,,,,,26.1,1003.6,1006.1,1005.0,1007.4,1621.0,2400.0,,4.9,5.9,{박무}0635-0720.,129,126.4939,36.7766
