dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-19,7.4,6.2,9.0,1646.0,545.0,,,,,,,,73.0,81.9,1.0,1314.0,1.5,6.1,3.8,340.0,360.0,340.0,1126.0,1133.0,12.1,0.6,,,,9.8,8.1,4.4,5.9,9.2,,,,,,,,,,,,,,,8.4,1020.2,1022.4,1020.1,1024.4,1655.0,1017.0,,,,,90,128.5647,38.2509
2021-03-19,12.6,8.0,19.3,1520.0,621.0,,,,,,,,34.0,60.1,1449.0,908.0,1.1,6.1,3.8,110.0,110.0,110.0,1737.0,1744.0,12.1,9.8,2.8,18.85,1200.0,5.4,4.4,4.5,7.0,15.5,8.0,13.0,12.7,12.0,11.3,9.3,8.3,13.3,10.1,,,,,,8.4,1007.7,1019.3,1015.0,1022.5,1644.0,846.0,,3.1,4.4,,93,127.7544,37.9474
2021-03-19,12.0,6.6,18.7,1618.0,547.0,,,,,0.0,,,39.0,62.0,1526.0,1288.0,1.5,7.5,4.5,20.0,20.0,20.0,2344.0,2347.0,12.1,10.1,2.78,19.0,1200.0,5.8,4.1,4.4,5.8,13.6,,,,,,,,,,,,,,,8.4,1000.4,1019.1,1014.9,1022.3,1623.0,851.0,,3.0,4.2,,95,127.3042,38.1479
2021-03-19,14.4,8.9,20.7,1530.0,712.0,,,,,,,,34.0,53.1,1644.0,1187.0,1.4,6.1,4.0,200.0,230.0,360.0,1612.0,1614.0,12.1,9.9,,,,5.0,4.4,4.5,6.9,18.1,,,,,,,,,,,,,,,8.4,1005.0,1018.8,1015.2,1021.8,1622.0,810.0,,,,,98,127.0607,37.9019
2021-03-19,12.9,8.3,19.8,1431.0,650.0,,,,,,,,37.0,58.4,1624.0,1414.0,1.6,6.0,3.4,270.0,50.0,50.0,1737.0,38.0,12.1,9.5,,,,5.6,5.4,4.5,6.6,14.0,,,,,,,,,,,,,,,8.5,1015.3,1018.9,1015.8,1021.8,1610.0,845.0,,,,,99,126.7665,37.8859
2021-03-19,4.2,2.1,7.5,1108.0,2125.0,,,,,,,,70.0,89.3,1011.0,1803.0,2.1,7.3,4.2,90.0,70.0,70.0,1136.0,1137.0,12.1,6.2,2.27,12.82,1100.0,7.5,5.9,2.5,-0.9,4.8,,,,,,,,,,,,,,,7.3,930.8,1022.5,1019.4,1024.4,1704.0,816.0,,1.3,1.8,,100,128.7183,37.6771
2021-03-19,13.5,9.3,20.3,1558.0,703.0,,,,,0.0,,,33.0,53.5,1617.0,1751.0,2.0,5.8,4.0,90.0,70.0,70.0,1850.0,1840.0,12.1,9.4,2.7,17.95,1200.0,,,3.9,8.1,14.5,7.5,12.2,11.6,9.9,9.3,8.4,7.2,15.5,11.6,,,,,,8.1,1010.0,1019.1,1014.9,1022.3,1647.0,839.0,,3.4,4.8,,101,127.7357,37.9026
2021-03-19,8.7,4.6,13.8,1313.0,608.0,,,,,,,,37.0,61.4,1508.0,1369.0,1.6,5.6,4.4,160.0,180.0,90.0,1519.0,1517.0,12.1,10.1,2.79,19.87,1200.0,4.3,3.8,1.1,2.4,12.4,,,,,,,,,,,,,,,6.7,1012.9,1017.3,1015.0,1019.7,2358.0,940.0,,2.7,3.8,,102,124.7124,37.974
2021-03-19,8.5,6.0,11.5,1415.0,2112.0,,,,,0.0,,,60.0,78.8,1555.0,980.0,1.1,5.8,3.4,90.0,70.0,70.0,1628.0,1257.0,12.1,1.7,1.4,8.14,900.0,7.5,6.4,4.9,2.2,9.6,7.4,9.1,8.3,9.0,8.8,8.2,7.2,13.3,10.5,,,,,,8.7,1012.4,1021.6,1018.8,1023.4,1713.0,820.0,,1.2,1.7,,104,128.8554,37.8046
2021-03-19,9.8,7.5,13.0,1433.0,621.0,,,,,,,,59.0,75.4,1535.0,1518.0,1.8,8.0,4.2,90.0,110.0,110.0,1604.0,1234.0,12.1,1.4,1.3,9.13,1400.0,6.8,5.3,5.5,4.3,10.9,9.0,9.8,9.7,10.0,9.7,10.0,9.3,14.7,11.7,,,,,,9.0,1018.9,1022.2,1019.5,1024.0,1717.0,821.0,,1.4,2.1,,105,128.891,37.7515
2021-03-19,8.9,6.4,11.6,923.0,543.0,,,,,,,,59.0,74.1,1024.0,1929.0,2.2,9.6,6.0,160.0,160.0,160.0,1626.0,1637.0,12.1,2.3,,,,6.8,4.9,4.3,3.9,11.2,,,,,,,,,,,,,,,8.3,1017.2,1022.2,1019.7,1024.0,1719.0,828.0,,,,,106,129.1243,37.5071
2021-03-19,15.3,11.4,20.2,1510.0,640.0,,,,,0.0,,,32.0,47.9,1556.0,1924.0,2.2,7.5,4.3,140.0,290.0,70.0,923.0,1817.0,12.1,8.8,2.78,19.09,1200.0,6.8,5.6,3.9,9.5,15.0,8.7,12.9,11.8,10.9,10.2,9.5,8.6,14.3,11.3,,,,,,8.1,1008.0,1018.2,1014.9,1021.0,1639.0,845.0,,4.1,5.8,,108,126.9658,37.5714
2021-03-19,12.3,7.8,17.6,1535.0,301.0,,,,,0.2,,,32.0,49.6,1149.0,1740.0,2.0,6.9,4.6,140.0,140.0,340.0,932.0,940.0,12.1,8.9,2.63,17.17,1200.0,7.8,6.6,1.6,6.3,12.7,7.8,11.2,10.3,9.6,9.1,8.3,7.8,13.3,9.5,,,,,,6.9,1010.0,1018.3,1015.6,1020.8,1635.0,838.0,,3.4,4.8,-{연무}-0245. {연무}0405-{연무}{강도0}0600-0835.,112,126.6249,37.4777
2021-03-19,14.4,10.8,19.6,1539.0,652.0,,,,,,,,28.0,43.5,1455.0,1804.0,2.1,7.4,4.5,160.0,160.0,140.0,107.0,58.0,12.1,9.5,2.72,18.95,1200.0,5.1,2.8,1.7,8.9,14.8,,,,,,,,,,,,,,,6.9,1000.8,1018.6,1014.9,1021.7,1713.0,909.0,,4.0,5.7,,114,127.9466,37.3375
2021-03-19,13.9,9.0,19.4,1550.0,313.0,,,,,0.2,,,38.0,54.1,1551.0,1690.0,2.0,7.3,4.7,140.0,140.0,140.0,943.0,937.0,12.1,9.2,2.64,17.89,1200.0,7.0,5.9,4.4,7.2,13.4,,,,,,,,,,,,,,,8.4,1013.8,1018.6,1015.4,1021.4,1649.0,840.0,,3.4,4.9,{연무}0010-{연무}{강도0}0300-0529.,119,126.983,37.2575
2021-03-19,12.8,8.8,19.5,1431.0,615.0,,,,,,,,30.0,49.4,1415.0,2603.0,3.0,7.7,5.0,140.0,110.0,110.0,2008.0,1613.0,12.1,9.4,,,,4.4,2.5,1.9,6.9,14.3,,,,,,,,,,,,,,,7.1,991.1,1019.6,1016.5,1022.3,1616.0,847.0,,,,,121,128.4574,37.1813
