dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-20,2.6,-0.2,5.0,1125.0,802.0,,,,,,,,65.0,78.1,1047.0,1555.0,1.8,5.3,3.7,340.0,340.0,290.0,1257.0,1313.0,9.5,1.6,,,,7.9,6.0,-0.8,-3.2,2.4,,,,,,,,,,,,,,,5.8,1028.3,1030.6,1028.7,1032.9,2342.0,1018.0,,,,,90,128.5647,38.2509
2002-12-20,-1.0,-6.9,7.8,1531.0,737.0,,,,,,,,36.0,79.4,1434.0,346.0,0.4,2.2,1.3,270.0,20.0,180.0,1237.0,1715.0,9.5,7.9,,,,3.3,0.0,-5.2,-9.8,-1.0,,0.4,0.8,1.6,2.2,4.5,6.9,,,,,,,,4.2,1010.5,1030.1,1027.9,1032.5,1534.0,942.0,,,0.9,,95,127.3042,38.1479
2002-12-20,0.8,-6.1,11.5,1506.0,733.0,,,,,,,,20.0,62.0,1452.0,432.0,0.5,3.3,2.2,180.0,180.0,360.0,1531.0,1534.0,9.5,7.9,,,,3.9,0.0,-7.0,-7.5,1.3,,,,,,,,,,,,,,,3.7,1015.2,1029.4,1027.3,1032.0,1514.0,1018.0,,,,{달무리}2320-,98,127.0607,37.9019
2002-12-20,1.5,-5.0,9.2,1509.0,811.0,,,,,,,,33.0,54.4,1504.0,2246.0,2.6,7.1,5.2,50.0,50.0,20.0,2358.0,2400.0,9.5,7.6,,,,4.6,0.0,-7.1,-5.9,0.0,,,,,,,,,,,,,,,3.6,1025.3,1029.3,1027.3,1031.9,1555.0,1022.0,,,,,99,126.7665,37.8859
2002-12-20,-1.4,-6.3,3.9,1144.0,223.0,,,,,,,,62.0,87.0,1145.0,1123.0,1.3,5.4,4.2,270.0,270.0,90.0,2259.0,2300.0,9.6,5.5,2.03,9.38,1100.0,6.3,2.9,-3.5,-9.3,-0.7,,,,,,,,,,12.6,,,0.0,,4.8,927.9,1030.3,1028.3,1033.2,1404.0,802.0,2.42,,,{박무}0040-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0343-{시정(이상)}{1km}{박무}0345-{박무}{강도0}0600-0635. {달무리}2240-,100,128.7587,37.6869
2002-12-20,0.3,-5.1,8.5,1510.0,659.0,,,,,,,,32.0,72.0,1453.0,432.0,0.5,3.0,1.8,360.0,340.0,360.0,814.0,755.0,9.6,7.5,1.66,9.05,1200.0,2.4,0.0,-5.0,-9.0,-1.0,10.8,-0.1,0.1,1.1,2.2,4.0,7.9,17.5,15.8,,,,,,4.2,1020.2,1030.0,1028.1,1032.8,1522.0,949.0,,,2.0,{달무리}2150-,101,127.7357,37.9026
2002-12-20,1.7,-2.0,6.2,1308.0,712.0,,,,,,,,21.0,47.0,1241.0,3974.0,4.6,11.8,8.5,70.0,70.0,70.0,258.0,403.0,9.5,6.8,,,,4.0,1.5,-8.3,-4.4,0.1,,,,,,,,,,,,,,,3.3,1009.3,1029.1,1027.6,1031.0,1651.0,936.0,,,,,102,124.6305,37.9661
2002-12-20,4.2,0.9,8.1,1238.0,5.0,,,,,,,,50.0,74.0,1134.0,778.0,0.9,5.0,3.6,270.0,270.0,270.0,216.0,224.0,9.6,5.2,1.77,9.19,1200.0,5.5,3.0,-0.2,-1.7,4.7,10.8,4.2,4.2,4.6,4.9,5.9,8.6,16.6,14.8,,,,,,6.1,1026.9,1030.1,1028.2,1032.5,2356.0,956.0,,,1.0,{박무}2040-2150.  {달무리}2330-,105,128.891,37.7515
2002-12-20,2.9,-0.3,7.2,1215.0,558.0,0.0,,,0.25,,,,63.0,81.0,1216.0,1728.0,2.0,8.0,5.9,20.0,20.0,200.0,1414.0,1435.0,9.6,4.4,,,,7.3,5.0,0.0,-3.0,3.3,,,,,,,,,,,,,,,6.1,1025.7,1030.3,1028.7,1032.5,2330.0,1001.0,,,,{비}0210-0225.,106,129.1243,37.5071
2002-12-20,4.6,-1.2,10.5,1429.0,741.0,,,,,,,,31.0,54.3,1313.0,1296.0,1.5,5.5,3.4,110.0,90.0,50.0,1505.0,1122.0,9.6,4.7,1.74,9.07,1200.0,2.9,1.0,-4.1,-6.4,0.3,11.0,0.5,1.5,2.3,3.7,3.6,7.5,17.0,15.5,,,,,,4.5,1017.9,1028.6,1026.8,1031.1,1656.0,921.0,,,1.4,{달코로나}0240-0550.,108,126.9658,37.5714
