dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-21,23.3,19.5,2002-06-21 14:37:00+00:00,29.9,2002-06-21 04:55:00+00:00,0.0,,,10.4,,3.1,300.1,1425,785,126.6761,34.4642
2002-06-21,23.7,20.5,2002-06-20 20:32:00+00:00,28.0,2002-06-21 08:23:00+00:00,0.0,,,9.1,,2.0,74.8,1230,786,127.72,34.62
2002-06-21,23.0,19.8,2002-06-20 18:22:00+00:00,28.4,2002-06-21 03:28:00+00:00,0.0,,,9.2,,2.9,92.3,1407,787,127.3306,34.445
2002-06-21,24.5,20.1,2002-06-20 20:43:00+00:00,30.8,2002-06-21 06:12:00+00:00,0.0,,,6.5,,1.3,302.4,1408,788,126.879,35.1313
2002-06-21,23.1,20.9,2002-06-21 14:52:00+00:00,26.8,2002-06-21 04:48:00+00:00,0.0,,,9.8,,3.9,342.6,1419,789,126.3167,34.8833
2002-06-21,22.8,20.0,2002-06-20 20:00:00+00:00,26.1,2002-06-21 02:14:00+00:00,0.0,,,6.6,,0.9,119.3,1415,790,127.49,34.4143
2002-06-21,21.9,14.7,2002-06-20 20:56:00+00:00,29.9,2002-06-21 05:46:00+00:00,0.0,,,5.5,,0.8,182.9,1422,791,127.5833,35.2667
2002-06-21,21.9,17.5,2002-06-21 14:50:00+00:00,27.0,2002-06-21 05:49:00+00:00,0.0,,,5.5,,1.3,150.0,1440,792,126.7667,33.35
2002-06-21,22.0,19.7,2002-06-20 18:30:00+00:00,27.1,2002-06-21 04:50:00+00:00,0.0,,,6.9,,2.4,28.2,1427,793,126.25,33.2167
2002-06-21,23.7,16.6,2002-06-20 20:14:00+00:00,30.8,2002-06-21 06:43:00+00:00,0.0,,,6.2,,1.1,305.2,1440,794,127.4333,35.1
2002-06-21,24.3,18.0,2002-06-20 20:48:00+00:00,31.9,2002-06-21 05:38:00+00:00,0.0,,,4.9,,0.8,72.9,1440,795,127.3667,34.9833
2002-06-21,24.9,19.5,2002-06-20 17:53:00+00:00,31.1,2002-06-21 05:32:00+00:00,0.0,,,6.7,,1.9,264.0,1274,796,127.25,34.2333
2002-06-21,21.3,18.5,2002-06-21 14:02:00+00:00,24.5,2002-06-21 04:38:00+00:00,0.0,,,7.2,,2.6,20.2,1218,797,125.3,34.3833
2002-06-21,22.3,20.5,2002-06-21 14:07:00+00:00,25.0,2002-06-21 05:03:00+00:00,0.0,,,10.2,,4.3,338.4,1440,798,125.1833,34.6667
2002-06-21,21.8,20.4,2002-06-20 19:48:00+00:00,24.0,2002-06-21 02:35:00+00:00,0.0,,,9.0,,2.2,321.8,1440,799,126.1333,35.2
2002-06-21,22.0,19.1,2002-06-21 14:43:00+00:00,25.1,2002-06-20 22:08:00+00:00,0.0,,,11.6,,5.2,42.4,1436,800,129.4622,36.6809
2002-06-21,19.9,14.7,2002-06-20 20:18:00+00:00,27.7,2002-06-21 04:25:00+00:00,0.0,,,8.4,,1.7,121.9,1432,801,129.07,36.7
2002-06-21,26.0,20.6,2002-06-20 20:29:00+00:00,32.3,2002-06-21 05:30:00+00:00,0.0,,,7.9,,1.7,138.3,1420,825,128.4,35.89
2002-06-21,22.1,16.1,2002-06-20 20:13:00+00:00,30.0,2002-06-21 07:13:00+00:00,0.0,,,11.2,,1.9,151.0,1430,835,128.73,36.88
2002-06-21,22.3,18.0,2002-06-21 10:28:00+00:00,26.9,2002-06-21 02:55:00+00:00,0.0,,,11.7,,3.4,56.8,1414,910,129.08,35.07
2002-06-21,25.2,18.2,2002-06-20 20:22:00+00:00,32.0,2002-06-21 03:48:00+00:00,0.0,,,6.6,,1.9,160.2,1423,929,128.2586,35.0989
2002-06-21,23.1,19.1,2002-06-20 20:17:00+00:00,27.4,2002-06-21 01:02:00+00:00,0.0,,,9.5,,1.8,109.8,1399,931,128.2634,34.6363
2002-06-21,24.0,15.8,2002-06-20 20:07:00+00:00,31.7,2002-06-21 04:45:00+00:00,0.0,,,6.9,,1.5,181.1,1440,948,127.85,35.2833
2002-06-21,17.4,12.8,2002-06-20 18:41:00+00:00,21.7,2002-06-21 06:27:00+00:00,0.0,,,7.8,,2.0,345.4,1421,116,126.967,37.4433
2002-06-21,20.8,16.2,2002-06-20 21:09:00+00:00,25.4,2002-06-21 07:57:00+00:00,0.0,,,7.0,,2.6,280.1,1428,144,126.7834,36.0123
2002-06-21,21.7,,,,,0.0,,,,,,,1128,301,126.0167,35.3333
2002-06-21,22.1,19.2,2002-06-21 14:29:00+00:00,25.7,2002-06-21 04:25:00+00:00,0.0,,,8.6,,2.3,305.0,1203,302,126.1491,34.6432
2002-06-21,21.5,20.2,2002-06-20 15:16:00+00:00,24.0,2002-06-21 04:26:00+00:00,0.0,,,8.2,,1.0,5.0,1218,303,125.1167,34.0667
2002-06-21,22.2,19.2,2002-06-20 21:59:00+00:00,25.5,2002-06-21 08:56:00+00:00,0.0,,,9.3,,3.3,20.0,1249,304,126.6,34.0833
2002-06-21,23.3,,,,,0.0,,,,,,,1040,305,126.9167,33.9
2002-06-21,22.7,,,,,0.0,,,,,,,1068,306,127.8008,34.9525
2002-06-21,21.6,,,,,0.0,,,,,,,1079,307,127.4496,34.2437
2002-06-21,20.1,13.0,2002-06-20 20:28:00+00:00,27.5,2002-06-21 05:46:00+00:00,0.0,,,4.8,,0.7,323.3,1439,311,128.0867,35.7892
2002-06-21,21.4,15.5,2002-06-20 21:11:00+00:00,29.0,2002-06-21 02:21:00+00:00,0.0,,,10.9,,1.8,75.6,1440,312,129.1418,36.3908
2002-06-21,23.2,19.3,2002-06-21 11:22:00+00:00,27.9,2002-06-21 02:58:00+00:00,0.0,,,12.4,,2.4,47.2,1439,313,128.7514,34.8934
2002-06-21,15.6,9.1,2002-06-20 20:15:00+00:00,23.3,2002-06-21 05:31:00+00:00,0.0,,,10.3,,3.0,259.7,1440,314,127.75,35.8667
2002-06-21,17.3,12.3,2002-06-20 20:33:00+00:00,22.9,2002-06-21 06:39:00+00:00,0.0,,,10.8,,4.1,327.6,1431,315,127.5333,35.3667
2002-06-21,19.4,14.7,2002-06-20 19:57:00+00:00,25.1,2002-06-21 05:53:00+00:00,0.0,,,9.3,,3.2,16.7,1436,316,126.9974,35.1144
2002-06-21,22.7,17.1,2002-06-21 14:10:00+00:00,30.0,2002-06-21 04:36:00+00:00,0.0,,,6.2,,1.0,263.1,1436,317,127.0454,35.7189
2002-06-21,15.9,11.9,2002-06-20 19:42:00+00:00,22.8,2002-06-21 01:18:00+00:00,0.5,,,8.1,,2.1,70.2,1439,318,128.6794,37.6437
2002-06-21,21.8,19.0,2002-06-21 12:39:00+00:00,26.0,2002-06-21 00:42:00+00:00,0.0,,,8.5,,2.5,13.6,1438,319,130.8746,37.5408
2002-06-21,12.2,8.6,2002-06-21 14:49:00+00:00,16.9,2002-06-21 07:29:00+00:00,8.0,,,12.2,,3.4,318.7,1439,320,128.3208,38.325
2002-06-21,20.6,16.2,2002-06-20 17:32:00+00:00,28.3,2002-06-21 04:06:00+00:00,0.0,,,11.7,,2.6,79.2,1429,321,128.1963,38.1147
2002-06-21,21.2,14.9,2002-06-20 18:11:00+00:00,28.7,2002-06-21 07:49:00+00:00,0.0,,,6.1,,1.0,343.4,1440,322,127.6698,38.2155
2002-06-21,21.8,17.2,2002-06-21 14:18:00+00:00,28.7,2002-06-21 07:19:00+00:00,0.0,,,11.6,,1.3,328.5,1440,323,127.5542,38.2728
2002-06-21,23.5,19.3,2002-06-20 20:37:00+00:00,30.0,2002-06-21 05:49:00+00:00,0.0,,,7.1,,1.5,19.8,1434,324,128.0667,36.8667
2002-06-21,23.6,18.0,2002-06-20 21:29:00+00:00,29.4,2002-06-21 07:22:00+00:00,0.0,,,7.3,,1.5,243.7,1433,325,128.0254,37.1376
2002-06-21,21.6,16.3,2002-06-20 17:42:00+00:00,28.6,2002-06-21 07:38:00+00:00,0.0,,,6.0,,1.1,128.0,1439,326,127.583,37.5453
2002-06-21,22.9,18.1,2002-06-20 20:37:00+00:00,30.3,2002-06-21 06:30:00+00:00,0.0,,,5.8,,0.7,94.3,1440,327,127.512,36.6503
2002-06-21,22.5,19.0,2002-06-20 18:47:00+00:00,26.5,2002-06-21 05:13:00+00:00,0.0,,,5.2,,1.2,144.7,1440,328,126.4061,33.2495
2002-06-21,18.8,13.7,2002-06-21 14:51:00+00:00,24.0,2002-06-21 04:21:00+00:00,0.0,,,4.5,,1.4,340.7,1440,329,126.5439,33.4238
2002-06-21,20.7,17.6,2002-06-20 21:02:00+00:00,24.9,2002-06-21 05:27:00+00:00,0.0,,,5.7,,1.9,28.0,1440,330,126.4616,33.2886
2002-06-21,25.2,20.6,2002-06-20 19:43:00+00:00,30.8,2002-06-21 07:50:00+00:00,0.0,,,7.6,,1.9,257.6,1424,400,127.0485,37.5094
2002-06-21,25.4,19.7,2002-06-20 20:40:00+00:00,30.5,2002-06-21 06:07:00+00:00,0.0,,,6.7,,1.6,277.4,1418,401,127.02,37.48
2002-06-21,25.1,20.5,2002-06-20 21:34:00+00:00,30.3,2002-06-21 08:01:00+00:00,0.0,,,6.9,,1.8,356.5,1391,402,127.1484,37.5519
2002-06-21,24.6,19.9,2002-06-20 19:36:00+00:00,29.4,2002-06-21 08:13:00+00:00,0.0,,,7.6,,2.0,49.4,1428,403,127.1004,37.5082
2002-06-21,23.7,17.8,2002-06-20 20:16:00+00:00,29.2,2002-06-21 06:27:00+00:00,0.0,,,5.5,,0.9,197.5,1425,404,126.85,37.55
2002-06-21,24.7,18.9,2002-06-20 20:32:00+00:00,30.2,2002-06-21 07:08:00+00:00,0.0,,,7.0,,1.7,294.0,1419,405,126.8793,37.524
2002-06-21,23.6,17.1,2002-06-20 20:08:00+00:00,29.9,2002-06-21 04:54:00+00:00,0.0,,,6.2,,1.2,357.3,1420,406,127.0352,37.6633
2002-06-21,23.7,18.3,2002-06-20 20:24:00+00:00,29.2,2002-06-21 04:55:00+00:00,0.0,,,8.5,,1.8,334.6,1417,407,127.0894,37.6194
2002-06-21,25.1,19.9,2002-06-20 21:05:00+00:00,30.2,2002-06-21 07:10:00+00:00,0.0,,,8.5,,2.0,261.1,1421,408,127.0501,37.5772
2002-06-21,24.7,20.0,2002-06-20 20:47:00+00:00,29.9,2002-06-21 06:39:00+00:00,0.0,,,10.0,,2.0,11.0,1428,409,127.0889,37.5835
2002-06-21,23.9,18.3,2002-06-20 20:06:00+00:00,29.8,2002-06-21 10:48:00+00:00,0.0,,,7.0,,1.3,85.4,1433,410,126.9228,37.4935
2002-06-21,24.0,19.2,2002-06-20 20:40:00+00:00,28.6,2002-06-21 06:52:00+00:00,0.0,,,7.8,,2.2,58.5,1425,411,126.9342,37.5431
2002-06-21,23.1,17.2,2002-06-20 18:52:00+00:00,30.1,2002-06-21 07:18:00+00:00,0.0,,,8.2,,1.4,290.6,1405,412,126.9466,37.5676
2002-06-21,24.4,20.1,2002-06-20 20:03:00+00:00,29.4,2002-06-21 08:38:00+00:00,0.0,,,10.4,,2.3,75.6,1430,413,127.0791,37.5379
2002-06-21,23.5,18.1,2002-06-20 20:09:00+00:00,28.7,2002-06-21 06:07:00+00:00,0.0,,,7.1,,1.6,13.0,1427,414,126.9993,37.6105
2002-06-21,24.8,19.8,2002-06-20 20:20:00+00:00,29.9,2002-06-21 06:09:00+00:00,0.0,,,9.5,,1.8,82.7,1389,415,126.9775,37.5168
2002-06-21,23.4,18.0,2002-06-20 20:38:00+00:00,29.4,2002-06-21 06:28:00+00:00,0.0,,,8.6,,2.0,229.7,1417,416,126.9357,37.6084
2002-06-21,23.9,18.9,2002-06-20 20:24:00+00:00,28.6,2002-06-21 07:05:00+00:00,0.0,,,6.8,,1.8,353.6,1419,417,126.88,37.48
2002-06-21,24.6,19.7,2002-06-20 20:41:00+00:00,29.7,2002-06-21 06:56:00+00:00,0.0,,,7.6,,2.4,312.0,1426,418,126.9394,37.5213
2002-06-21,22.8,17.8,2002-06-20 18:47:00+00:00,27.9,2002-06-21 05:11:00+00:00,0.0,,,9.1,,1.8,35.1,1417,419,126.9864,37.5535
2002-06-21,19.6,15.0,2002-06-20 19:55:00+00:00,25.1,2002-06-21 05:39:00+00:00,0.0,,,6.5,,1.6,274.4,1426,420,126.9565,37.6155
2002-06-21,24.6,19.8,2002-06-20 20:29:00+00:00,30.0,2002-06-21 08:11:00+00:00,0.0,,,8.4,,2.6,247.8,1415,421,127.0406,37.545
2002-06-21,23.5,18.1,2002-06-20 19:54:00+00:00,29.3,2002-06-21 06:22:00+00:00,0.0,,,6.3,,1.6,303.8,1440,423,126.8333,37.4833
2002-06-21,26.5,20.7,2002-06-20 21:01:00+00:00,32.2,2002-06-21 06:33:00+00:00,0.0,,,6.5,,1.9,318.4,1400,424,127.0017,37.6333
2002-06-21,21.3,15.9,2002-06-20 20:26:00+00:00,28.3,2002-06-21 07:36:00+00:00,0.0,,,12.7,,1.8,34.0,1188,499,127.0213,38.1331
2002-06-21,22.4,15.5,2002-06-20 20:02:00+00:00,27.8,2002-06-21 04:03:00+00:00,0.0,,,7.0,,1.3,272.8,1425,500,126.4116,37.6287
2002-06-21,23.0,18.2,2002-06-20 17:19:00+00:00,26.8,2002-06-21 08:23:00+00:00,0.0,,,7.6,,2.7,299.1,1425,501,125.7023,37.6644
2002-06-21,23.3,18.4,2002-06-20 20:03:00+00:00,27.8,2002-06-21 03:18:00+00:00,0.0,,,6.3,,2.0,265.0,1423,502,126.2829,37.7844
2002-06-21,21.6,13.2,2002-06-20 21:15:00+00:00,28.1,2002-06-21 05:05:00+00:00,0.0,,,5.1,,1.1,26.1,1424,503,126.6833,37.8833
2002-06-21,23.6,18.4,2002-06-20 19:34:00+00:00,30.2,2002-06-21 07:05:00+00:00,0.0,,,5.9,,1.2,5.5,1424,504,127.202,37.8915
2002-06-21,21.2,15.8,2002-06-20 20:15:00+00:00,25.3,2002-06-21 02:56:00+00:00,0.0,,,7.0,,1.2,0.0,1429,543,126.5496,37.499
2002-06-21,24.1,17.8,2002-06-20 20:38:00+00:00,29.8,2002-06-21 07:20:00+00:00,0.0,,,6.8,,1.0,0.5,1426,544,126.7827,37.4631
2002-06-21,22.4,18.0,2002-06-20 19:42:00+00:00,27.6,2002-06-21 06:57:00+00:00,0.0,,,7.9,,2.0,264.7,1402,545,126.8387,37.2804
2002-06-21,23.3,18.9,2002-06-20 19:55:00+00:00,29.3,2002-06-21 08:55:00+00:00,0.0,,,7.1,,1.5,217.8,1414,546,127.2833,37.4
2002-06-21,25.2,20.1,2002-06-20 15:17:00+00:00,31.9,2002-06-21 07:06:00+00:00,0.0,,,7.3,,0.9,270.3,1436,547,127.7583,37.4171
2002-06-21,23.2,19.0,2002-06-21 14:07:00+00:00,28.9,2002-06-21 08:45:00+00:00,0.0,,,6.6,,1.4,213.8,1420,549,127.2,37.25
2002-06-21,23.4,19.3,2002-06-20 19:33:00+00:00,28.9,2002-06-21 07:46:00+00:00,0.0,,,6.5,,1.3,332.5,1432,550,127.05,37.1833
2002-06-21,22.6,18.0,2002-06-20 21:23:00+00:00,27.6,2002-06-21 07:21:00+00:00,0.0,,,6.8,,2.0,36.0,1426,551,127.07,37.0
2002-06-21,23.2,17.7,2002-06-20 18:44:00+00:00,30.3,2002-06-21 05:14:00+00:00,0.0,,,9.5,,1.2,63.7,1416,552,127.42,38.25
2002-06-21,19.9,16.9,2002-06-20 15:00:00+00:00,23.3,2002-06-20 23:43:00+00:00,0.0,,,6.7,,3.6,356.7,1410,553,128.4287,38.5038
2002-06-21,15.1,12.0,2002-06-21 14:43:00+00:00,18.9,2002-06-21 00:28:00+00:00,8.0,,,10.0,,3.7,172.7,1423,554,128.4371,38.2144
2002-06-21,22.9,17.1,2002-06-20 19:50:00+00:00,30.0,2002-06-21 08:44:00+00:00,0.0,,,8.0,,1.3,284.0,1437,555,127.73,38.12
2002-06-21,21.0,15.0,2002-06-21 14:58:00+00:00,29.6,2002-06-21 07:22:00+00:00,0.0,,,6.3,,1.0,76.8,1413,556,127.9908,38.1056
2002-06-21,19.8,15.9,2002-06-20 18:01:00+00:00,26.7,2002-06-21 03:55:00+00:00,0.0,,,7.0,,0.8,94.7,1421,557,128.3209,37.9513
2002-06-21,22.2,16.7,2002-06-20 21:30:00+00:00,29.9,2002-06-21 05:44:00+00:00,0.0,,,5.9,,0.9,316.0,1403,558,127.7007,37.6861
2002-06-21,18.0,13.0,2002-06-20 20:16:00+00:00,25.5,2002-06-21 02:40:00+00:00,0.0,,,9.1,,1.9,182.0,1431,560,128.5943,37.6701
2002-06-21,22.9,17.5,2002-06-21 14:58:00+00:00,29.1,2002-06-21 07:05:00+00:00,0.0,,,6.9,,1.3,141.4,1406,561,128.1555,37.5816
2002-06-21,20.1,14.6,2002-06-20 21:01:00+00:00,28.0,2002-06-21 05:08:00+00:00,0.0,,,7.4,,0.8,358.6,1432,563,128.7466,37.2647
2002-06-21,22.2,18.7,2002-06-20 18:01:00+00:00,26.6,2002-06-21 06:52:00+00:00,0.0,,,7.3,,1.6,333.2,1383,565,126.785,37.34
2002-06-21,21.5,15.9,2002-06-20 19:17:00+00:00,28.4,2002-06-21 06:13:00+00:00,0.0,,,5.3,,0.4,11.0,1425,567,126.913,37.9483
2002-06-21,23.0,16.9,2002-06-20 20:33:00+00:00,29.6,2002-06-21 08:08:00+00:00,0.0,,,5.3,,1.1,244.0,1424,568,127.3179,37.9522
2002-06-21,24.2,19.2,2002-06-20 20:19:00+00:00,29.3,2002-06-21 07:11:00+00:00,0.0,,,6.4,,1.1,348.0,1419,569,127.1312,37.5994
2002-06-21,21.6,16.9,2002-06-20 20:14:00+00:00,26.4,2002-06-21 07:05:00+00:00,0.0,,,5.6,,1.1,266.5,1429,570,126.6472,37.6215
2002-06-21,21.4,,,,,0.0,,,,,,,792,571,126.8209,37.1953
2002-06-21,24.0,19.3,2002-06-20 21:14:00+00:00,29.0,2002-06-21 07:17:00+00:00,0.0,,,6.1,,1.5,288.3,1423,572,127.1248,37.421
2002-06-21,24.6,19.6,2002-06-20 19:48:00+00:00,31.3,2002-06-21 07:04:00+00:00,0.0,,,5.0,,0.8,235.4,1427,574,127.5865,37.3751
2002-06-21,23.1,19.1,2002-06-21 14:31:00+00:00,28.3,2002-06-21 05:11:00+00:00,0.0,,,7.1,,1.4,346.8,1436,575,127.198,37.1399
2002-06-21,23.1,18.5,2002-06-20 17:50:00+00:00,28.0,2002-06-21 07:40:00+00:00,0.0,,,6.3,,0.8,291.0,1407,576,127.3755,37.1634
2002-06-21,21.0,15.5,2002-06-20 20:13:00+00:00,24.4,2002-06-21 01:30:00+00:00,0.0,,,7.1,,1.9,267.8,1425,577,126.3365,37.5341
2002-06-21,20.9,16.5,2002-06-20 20:20:00+00:00,24.4,2002-06-21 07:51:00+00:00,0.0,,,7.1,,1.6,282.0,1423,578,126.42,37.45
2002-06-21,17.7,14.7,2002-06-20 20:50:00+00:00,23.9,2002-06-21 01:43:00+00:00,0.0,,,8.6,,1.4,134.8,1427,579,128.9431,37.3495
2002-06-21,20.6,18.2,2002-06-20 15:00:00+00:00,23.6,2002-06-20 16:00:00+00:00,0.0,,,10.5,,3.1,352.6,1408,580,129.0378,37.6126
2002-06-21,21.3,16.0,2002-06-20 20:52:00+00:00,27.6,2002-06-21 07:35:00+00:00,0.0,,,6.4,,1.1,324.9,1415,582,128.0829,37.2278
2002-06-21,21.6,16.0,2002-06-20 15:54:00+00:00,27.8,2002-06-21 06:00:00+00:00,0.0,,,9.8,,1.0,344.6,1420,583,128.1568,37.41
2002-06-21,19.8,15.8,2002-06-20 17:04:00+00:00,27.2,2002-06-21 02:47:00+00:00,0.0,,,7.7,,1.9,86.0,1434,584,128.7245,37.4711
