dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-13,11.1,9.8,12.9,1330.0,300.0,5.3,,,15.53,2.8,,,82.0,90.3,1310.0,1717.0,2.0,5.0,4.0,320.0,320.0,320.0,402.0,420.0,10.2,0.0,,,,10.0,-999.0,9.6,8.9,11.5,15.8,11.5,11.6,11.9,12.3,13.0,14.0,16.9,17.7,,,,,,11.9,1018.2,1021.5,1020.0,1023.7,1340.0,0.0,,,0.6,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.  {비}1412-{비}{강도0}1500-1618.{비}1843-2035.  {비}2228-2342.      -{박무}-0238.  {박무}1328-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-11-13,6.6,5.1,8.0,1408.0,10.0,7.9,,,12.5,0.2,,,81.0,90.5,1234.0,2413.0,2.8,10.0,6.7,90.0,90.0,90.0,548.0,630.0,10.2,0.0,,2.12,,10.0,-999.0,5.2,5.1,7.4,12.0,7.4,7.0,7.2,7.9,8.2,10.3,,,,,,,,8.8,928.2,1026.2,1023.4,1028.2,1500.0,0.0,,,0.6,{비}0315-{비}{강도0}0600-{비}{강도0}0900-0949.  {안개비}1410-{안개비}{강도0}1500-1709.  {안개비}2018-{안개비}{강도0}2100-2315.,100,128.7587,37.6869
1978-11-13,11.0,9.1,12.8,1355.0,508.0,0.4,,,9.83,1.1,,,83.0,91.3,1334.0,2176.0,2.5,11.6,6.3,340.0,340.0,340.0,1116.0,1120.0,10.2,0.0,,1.98,,10.0,-999.0,9.5,8.2,10.8,17.0,10.8,11.0,11.4,11.7,13.2,15.2,19.0,18.8,,,,,,11.9,1011.4,1020.5,1019.3,1021.7,1450.0,0.0,,,0.8,-{비}-0110.  {비}0420-{비}{강도0}0600-0710.  {비}0805-{비}{강도0}0900-1140.  {비}2145-{비}{강도0}2400-,101,127.7357,37.9026
1978-11-13,11.6,9.7,13.5,1350.0,130.0,4.0,1.9,0.8,7.53,0.5,340.0,255.0,76.0,91.8,1420.0,675.0,0.8,3.2,2.0,250.0,250.0,250.0,2315.0,2310.0,10.2,0.0,,1.96,,10.0,-999.0,10.2,9.2,11.9,16.4,11.8,12.0,12.5,12.6,14.0,15.3,16.7,17.8,,,,,,12.4,1018.0,1021.3,1020.3,1023.3,1340.0,0.0,,,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0647.  {비}1425-1450.  {비}1735-1743.  {비}1810-1822.,105,128.891,37.7515
1978-11-13,12.5,10.4,15.1,1503.0,240.0,0.2,,,3.15,,,,64.0,71.0,1500.0,1957.0,2.3,9.0,4.7,70.0,70.0,70.0,2.0,0.0,10.3,0.0,,3.76,,10.0,-999.0,7.4,4.1,11.8,16.4,11.5,11.6,11.3,12.1,12.6,14.9,17.5,18.4,,,,,,10.3,1008.7,1018.8,1017.4,1019.9,1400.0,2255.0,,,0.4,{비}0035-0252.  {비}0432-0515.  {비}0732-0741.,108,126.9658,37.5714
1978-11-13,11.6,9.3,14.4,1500.0,434.0,0.4,,,3.32,,,,69.0,85.5,1430.0,2360.0,2.7,7.3,5.3,20.0,360.0,360.0,7.0,400.0,10.2,0.0,,2.14,,10.0,-999.0,9.2,6.7,12.3,17.2,11.3,13.1,12.8,13.5,14.2,15.9,16.6,18.0,,,,,,11.6,1011.2,1019.8,1018.8,1021.1,1425.0,48.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-0221.  {비}0650-0748.,112,126.6244,37.4776
1978-11-13,11.4,8.5,14.9,1500.0,455.0,3.3,,,4.35,3.3,,,59.0,83.5,1520.0,498.0,0.6,,2.5,0.0,160.0,140.0,,1850.0,10.2,2.2,,7.69,,10.0,,8.9,7.9,12.4,,0.0,0.0,0.0,0.0,13.2,14.6,,,,,,,,11.5,1001.0,,,,,,,,1.0,{비}1121-1157.  {비}1820-1840.  {비}2010-{비}{강도0}2100-2335.,114,127.9466,37.3375
1978-11-13,12.9,9.3,16.6,1510.0,610.0,0.0,,,2.2,0.0,,,62.0,77.0,1500.0,488.0,0.6,5.2,2.3,110.0,110.0,140.0,1052.0,1040.0,10.2,0.0,,4.9,,10.0,-999.0,8.9,7.0,12.6,15.8,12.7,12.2,12.4,12.5,12.5,14.6,15.5,17.2,,,,,,11.4,1015.5,1020.0,1017.7,1021.6,1400.0,35.0,,,1.2,{비}0220-{비}0300-0420.  {비}1642-1654.,119,126.9853,37.2723
1978-11-13,12.3,9.1,15.8,1500.0,400.0,0.4,,,0.83,0.4,,,56.0,81.0,1410.0,765.0,0.9,,3.0,0.0,340.0,20.0,,1020.0,10.2,1.3,,8.64,,10.0,,9.2,8.6,13.8,,0.0,0.0,0.0,0.0,13.3,15.0,,,,,,,,11.6,1011.7,,,,,,,,1.2,{비}1650-1740.,127,127.9525,36.9705
1978-11-13,12.2,9.5,16.4,1307.0,600.0,0.1,,,0.78,0.1,,,65.0,86.5,1330.0,1726.0,2.0,7.4,5.3,20.0,20.0,20.0,22.0,30.0,10.3,0.4,,,,7.5,-999.0,9.9,6.7,12.6,17.4,12.6,13.0,13.5,13.4,14.1,16.0,,,,,,,,12.2,1016.7,1019.3,1017.9,1020.9,454.0,2230.0,,,0.7,{비}0723-0739.  {비}1352-1408.  {비}1555-1610.  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
