dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-05,0.3,-2.5,3.7,1352.0,2045.0,,,,,,,,14.0,26.8,1329.0,2207.0,2.6,10.0,5.3,270.0,290.0,290.0,637.0,639.0,10.4,9.7,,,,,,-17.5,-7.3,0.5,,,,,,,,,,,,,,,1.7,1018.0,1020.3,1018.8,1022.3,1403.0,23.0,,,,,90,128.5647,38.2509
2016-02-05,-6.0,-14.1,2.1,1517.0,615.0,,,,,,,,14.0,40.5,1506.0,976.0,1.1,7.5,4.5,270.0,290.0,50.0,1707.0,1612.0,10.4,8.5,,,,,,-19.0,-20.3,-4.5,,,,,,,,,,,,,,,1.4,1004.4,1024.2,1021.6,1027.0,1602.0,208.0,,,,,95,127.3042,38.1479
2016-02-05,-3.1,-10.1,5.0,1453.0,731.0,,,,,,,,14.0,37.6,1556.0,1300.0,1.5,9.3,6.6,320.0,320.0,290.0,1555.0,1604.0,10.4,8.6,,,,,,-16.6,-12.2,-2.0,,,,,,,,,,,,,,,1.7,1009.7,1023.7,1021.4,1026.3,1654.0,145.0,,,,,98,127.0607,37.9019
2016-02-05,-5.1,-13.4,3.6,1443.0,716.0,,,,,,,,15.0,42.4,1350.0,1073.0,1.2,9.0,5.4,290.0,290.0,250.0,1450.0,1513.0,10.4,8.0,,,,,,-17.0,-15.6,-1.4,,,,,,,,,,,,,,,1.6,1020.5,1024.3,1022.2,1026.9,1704.0,23.0,,,,,99,126.7665,37.8859
2016-02-05,-5.9,-10.3,-1.0,1445.0,531.0,,,,,,,,22.0,39.0,1303.0,3255.0,3.8,10.8,7.1,270.0,250.0,270.0,1154.0,1658.0,10.4,9.8,2.03,13.17,1300.0,,,-18.3,-15.9,-6.7,,,,,,,,,,,,,,,1.5,927.0,1022.2,1018.7,1026.4,1423.0,154.0,,,,,100,128.7183,37.6771
2016-02-05,-4.7,-11.6,3.8,1600.0,717.0,,,,,,,,17.0,46.1,1533.0,980.0,1.1,7.2,3.9,230.0,250.0,20.0,1542.0,1551.0,10.4,7.9,1.9,10.36,1300.0,1.6,0.4,-15.7,-19.0,-1.6,6.7,-1.8,-1.8,-1.2,-0.6,0.6,4.2,15.9,12.7,,,,,,1.8,1013.8,1023.8,1021.0,1026.4,1611.0,807.0,,,1.7,,101,127.7357,37.9026
2016-02-05,-0.4,-1.7,2.0,1309.0,737.0,,,,,,,,33.0,48.1,1216.0,2688.0,3.1,9.4,6.3,290.0,290.0,290.0,34.0,46.0,10.4,6.2,,,,3.6,3.5,-10.2,-2.9,-0.6,,,,,,,,,,,,,,,2.9,1006.2,1024.6,1022.8,1027.0,1701.0,2.0,,,,,102,124.6305,37.9661
2016-02-05,1.0,-2.2,5.0,1339.0,2336.0,,,,,,,,18.0,29.8,1039.0,1773.0,2.1,7.3,4.0,250.0,230.0,180.0,646.0,646.0,10.4,9.4,2.4,15.0,1300.0,2.0,0.0,-15.0,-5.7,-1.1,6.5,-1.1,-0.7,0.4,0.6,1.0,4.4,14.2,11.0,4.4,,,1.0,,1.9,1010.4,1020.3,1018.3,1022.4,1617.0,33.0,,,2.8,,104,128.8554,37.8046
2016-02-05,1.6,-0.9,5.3,1421.0,735.0,,,,,,,,14.0,21.8,1212.0,2989.0,3.5,11.1,5.9,320.0,320.0,320.0,527.0,531.0,10.4,9.1,2.1,11.91,1300.0,,,-18.1,-1.7,1.6,7.4,0.1,0.2,1.2,2.0,2.0,4.7,14.9,12.3,,,,,,1.5,1017.3,1020.6,1018.5,1022.6,1630.0,43.0,,,,,105,128.891,37.7515
2016-02-05,3.5,0.9,7.7,1334.0,627.0,,,,,,,,9.0,21.5,1336.0,2471.0,2.9,10.3,5.3,270.0,270.0,270.0,26.0,35.0,10.5,9.5,,,,,,-17.0,-7.7,0.6,,,,,,,,,,,,,,,1.7,1015.1,1020.1,1018.2,1022.1,1350.0,114.0,,,,,106,129.1243,37.5071
