dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-04,12.8,8.4,15.2,1502.0,330.0,,,,,,,,57.0,70.5,2357.0,3510.0,4.1,15.6,7.3,200.0,200.0,90.0,1331.0,1400.0,10.5,0.0,,,,6.8,-999.0,7.4,3.8,9.6,16.4,9.0,9.1,9.8,10.4,12.2,14.3,16.6,17.9,,,,,,10.4,1018.0,1021.3,1020.3,1022.0,1400.0,900.0,,,2.0,,90,128.5647,38.2509
1973-11-04,5.6,2.6,8.9,1523.0,215.0,,,,,,,,81.0,90.0,20.0,2886.0,3.3,8.9,5.5,290.0,290.0,270.0,1018.0,800.0,10.5,1.6,,3.08,,7.5,-999.0,4.1,1.0,5.3,13.0,4.4,4.8,5.2,6.1,5.9,9.8,,,,,,,,8.3,929.1,1027.8,1026.4,1029.4,1859.0,908.0,,,2.3,,100,128.7587,37.6869
1973-11-04,5.6,2.4,9.4,1600.0,349.0,0.3,0.3,0.1,2.65,0.3,1658.0,1622.0,74.0,90.0,1530.0,655.0,0.8,2.6,2.0,140.0,110.0,360.0,2227.0,2210.0,10.5,0.0,,1.82,,5.0,-999.0,4.1,-1.9,7.6,17.7,9.6,10.0,11.4,12.4,12.0,15.6,18.4,19.1,,,,,,8.2,1014.6,1023.9,1022.3,1025.6,1730.0,840.0,3.75,,0.2,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2135-{시정(미만)}{0.2km}{안개}2142-{시정(미만)}{0.1km}{안개}2150-{안개}{강도2}2400-.  {비}1443-{비}{강도0}1500-1722.,101,127.7357,37.9026
1973-11-04,12.9,9.9,16.6,1546.0,157.0,,,,,,,,44.0,58.5,5.0,3430.0,4.0,10.2,6.8,230.0,230.0,230.0,1654.0,902.0,10.5,1.0,,3.12,,7.0,-999.0,5.0,0.7,9.8,16.0,10.3,10.3,11.5,12.2,13.6,15.5,16.4,17.3,,,,,,8.8,1018.0,1021.3,1020.6,1022.3,1329.0,851.0,,,2.0,{박무}1407-{박무}{강도0}1500-1731.,105,128.891,37.7515
1973-11-04,10.1,6.4,15.6,1440.0,622.0,,,,,,,,69.0,81.0,1447.0,1990.0,2.3,7.1,5.5,290.0,290.0,50.0,1630.0,1800.0,10.6,0.8,,3.88,,6.0,-999.0,6.9,2.0,10.3,16.8,10.2,10.6,11.5,12.1,13.8,15.8,16.6,18.3,,,,,,10.0,1012.9,1023.5,1021.8,1024.8,1718.0,900.0,,,1.1,{박무}0750-{박무}{강도0}0900-{박무}{강도1}1200-1420.,108,126.9658,37.5714
1973-11-04,11.1,8.2,15.2,1500.0,425.0,,,,,,,,71.0,83.8,1505.0,3738.0,4.3,9.5,8.0,250.0,250.0,160.0,1535.0,1530.0,10.5,2.1,,3.29,,6.8,-999.0,8.4,3.1,10.7,17.2,10.9,11.7,12.6,13.2,14.5,16.0,16.5,17.7,,,,,,11.1,1015.3,1023.9,1022.7,1025.0,1800.0,0.0,,,2.1,,112,126.6244,37.4776
1973-11-04,5.3,-0.2,15.7,1538.0,634.0,,,,,,,,68.0,87.8,1521.0,393.0,0.5,,1.5,0.0,290.0,110.0,,810.0,10.5,3.6,,4.48,,10.0,,4.4,-1.7,8.1,,0.0,0.0,0.0,0.0,10.2,13.7,,,,,,,,8.4,1004.7,,,,,,,,0.5,{박무}0508-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-11-04,8.7,1.7,15.3,1618.0,450.0,,,,,,,,70.0,89.3,1323.0,820.0,0.9,6.4,4.0,290.0,290.0,180.0,1614.0,1620.0,10.5,0.6,,6.06,,7.0,-999.0,6.9,-2.1,9.8,16.0,10.5,10.5,11.0,11.8,11.9,14.8,15.0,17.0,,,,,,10.1,1020.3,1025.0,1023.1,1026.5,1708.0,844.0,,,1.3,{박무}0627-{박무}{강도0}0900-1124.,119,126.9853,37.2723
1973-11-04,6.8,0.8,13.9,1530.0,400.0,,,,,,,,64.0,86.0,1530.0,429.0,0.5,,2.0,0.0,360.0,360.0,,1310.0,10.5,7.8,,8.68,,5.0,,5.7,0.1,,,,,,,11.6,14.1,,,,,,,,9.4,1015.8,,,,,,,,1.3,,127,127.9525,36.9705
1973-11-04,9.3,2.7,15.5,1534.0,622.0,,,,,,,,69.0,85.0,1536.0,1184.0,1.4,6.0,4.3,250.0,250.0,250.0,1328.0,1340.0,10.5,3.2,,,,6.8,-999.0,6.8,0.2,9.4,17.5,10.2,11.0,11.9,13.2,14.5,16.5,,,,,,,,10.1,1021.5,1024.1,1022.8,1025.5,1727.0,0.0,,,1.6,{땅안개}0723-0847.,129,126.4939,36.7766
1973-11-04,12.4,5.4,18.4,1310.0,250.0,,,,,,,,42.0,60.0,110.0,2055.0,2.4,,8.5,0.0,290.0,270.0,,420.0,10.5,4.2,,5.79,,10.0,,6.7,2.0,11.5,,0.0,0.0,0.0,0.0,12.7,15.4,,,,,,,,9.9,1021.1,,,,,,,,1.9,,130,129.4128,36.9918
1973-11-04,7.4,0.0,14.7,1420.0,608.0,,,,,,,,59.0,85.0,1425.0,757.0,0.9,3.2,2.5,110.0,110.0,140.0,1802.0,1750.0,10.5,3.4,,6.27,,7.5,-999.0,4.7,-2.6,9.0,16.5,10.0,10.6,11.9,12.3,12.7,15.1,16.4,18.3,,,,,,8.7,1017.5,1025.0,1023.1,1026.7,1800.0,910.0,5.0,,1.2,{박무}0430-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0800-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0930-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1000-{시정(이상)}{1km}{박무}1030-1130.,131,127.4407,36.6392
1973-11-04,8.0,1.1,15.7,1430.0,658.0,,,,,,,,62.0,85.5,1415.0,442.0,0.5,4.6,4.3,180.0,180.0,180.0,2258.0,2340.0,10.6,5.2,,,,7.3,-999.0,5.5,-1.1,9.8,17.6,10.3,10.6,11.3,12.4,13.7,16.4,16.8,18.9,,,,,,9.2,1015.0,1024.5,1022.2,1026.1,1750.0,845.0,,,1.7,{박무}0200-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1300.,133,127.3721,36.372
1973-11-04,8.1,2.5,14.9,1433.0,656.0,,,,,,,,60.0,80.8,1430.0,2448.0,2.8,10.2,6.5,250.0,250.0,270.0,1354.0,1410.0,10.6,4.3,,,,6.8,-999.0,4.9,-1.4,8.3,,9.7,10.1,10.8,12.5,13.2,15.5,,,,,,,,8.7,994.5,1024.6,1022.7,1026.0,1500.0,900.0,,,1.9,{달무리}2005-2318.,135,127.9946,36.2203
1973-11-04,6.3,0.0,16.2,1428.0,650.0,,,,,,,,50.0,84.8,1430.0,648.0,0.8,,3.5,,290.0,90.0,,1440.0,10.6,5.3,,12.33,,9.7,,4.5,-5.9,7.6,,0.0,0.0,0.0,0.0,11.1,13.6,,,,,,,,8.5,1012.0,,,,,,3.0,,0.9,,136,128.7073,36.573
1973-11-04,11.6,6.7,18.3,1530.0,525.0,,,,,,,,43.0,59.8,1440.0,2920.0,3.4,8.4,6.7,200.0,200.0,200.0,1405.0,1310.0,10.6,7.0,,,,2.8,-999.0,3.8,0.2,13.1,,11.3,12.4,13.3,14.0,,,,,,,,,,8.2,1021.6,1022.4,1020.4,1023.9,1515.0,900.0,,,2.7,{달무리}1918-2015.,138,129.38,36.032
1973-11-04,9.3,4.6,14.2,1310.0,655.0,,,,,,,,46.0,83.0,1138.0,2060.0,2.4,7.2,7.0,250.0,290.0,110.0,1448.0,1510.0,10.6,6.2,,,,5.8,-999.0,6.4,2.9,10.3,18.5,12.2,12.4,13.3,14.0,14.8,16.7,,,,,,,,9.7,1021.0,1024.8,1023.4,1026.5,1730.0,932.0,1.83,,1.6,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600- {시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0636-{시정(미만)}{0.2km}{안개}0642-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0710-{시정(미만)}{0.1km}{안개}0738-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1030.  {달무리}(CS)1850-1930.,140,126.7057,35.993
1973-11-04,9.4,1.6,17.5,1410.0,647.0,,,,,,,,40.0,76.5,1230.0,1774.0,2.1,8.9,6.3,320.0,290.0,290.0,1358.0,1530.0,10.6,6.9,,,,5.8,-999.0,5.0,-1.1,9.3,18.4,10.4,10.3,11.7,13.5,14.7,16.8,18.3,19.2,,,,,,8.8,1016.3,1023.8,1022.0,1025.2,1454.0,900.0,,1.8,2.9,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1059.,143,128.6522,35.8282
1973-11-04,8.6,2.6,14.7,1513.0,715.0,,,,,,,,54.0,84.3,1300.0,334.0,0.4,,2.7,0.0,270.0,270.0,,1510.0,10.5,5.4,,,,6.5,-999.0,5.8,1.1,11.0,18.5,12.2,12.1,12.6,13.7,14.8,17.1,17.4,19.0,,,,,,9.3,1018.9,1025.3,1024.0,1026.6,1818.0,932.0,,,1.3,,146,127.155,35.8215
1973-11-04,10.7,3.0,19.2,1335.0,705.0,,,,,,,,45.0,73.5,1410.0,1256.0,1.5,5.7,3.7,290.0,320.0,270.0,1835.0,1803.0,10.6,6.7,,,,4.8,-999.0,5.6,1.0,12.4,,13.0,13.7,14.0,14.5,15.6,17.0,,,,,,,,9.2,1018.6,1022.6,1021.1,1024.8,1433.0,920.0,,,2.9,,152,129.3203,35.5601
1973-11-04,8.8,2.3,15.4,1420.0,702.0,,,,,,,,47.0,83.0,1340.0,1015.0,1.2,8.1,5.3,290.0,290.0,250.0,1558.0,1615.0,10.6,4.4,,,,3.5,-999.0,5.8,-1.9,9.6,,11.1,12.0,13.3,14.2,16.0,17.5,,,,,,,,9.3,1015.2,1024.1,1022.2,1025.9,1725.0,924.0,,,2.0,{박무}0724-{박무}{강도0}0900-1038.,156,126.8916,35.1729
1973-11-04,13.4,9.4,19.8,1406.0,712.0,,,,,,,,44.0,57.8,950.0,4084.0,4.7,11.4,10.0,320.0,320.0,320.0,2352.0,2334.0,10.6,6.7,,,,5.0,-999.0,5.2,8.0,13.4,19.2,14.1,14.1,14.4,14.9,16.6,18.3,17.3,18.8,,,,,,9.0,1014.1,1022.6,1020.8,1024.1,1500.0,930.0,,,3.5,{달무리}1735-1845.,159,129.032,35.1047
1973-11-04,12.4,7.6,17.2,1247.0,653.0,,,,,,,,37.0,74.5,1234.0,1280.0,1.5,6.0,5.7,270.0,270.0,270.0,1440.0,1320.0,10.6,7.4,,,,4.8,-999.0,7.8,4.8,11.2,20.1,14.0,14.4,15.4,16.4,17.7,19.3,,,,,,,,10.6,1018.3,1023.1,1021.9,1024.6,1616.0,845.0,,,2.5,,162,128.4356,34.8454
1973-11-04,10.6,6.6,16.0,1132.0,630.0,,,,,,,,65.0,80.0,1309.0,2182.0,2.5,9.4,6.7,340.0,340.0,340.0,1516.0,1550.0,10.6,4.0,,10.5,,4.8,-999.0,7.2,2.2,9.7,,11.1,11.8,13.2,13.8,16.0,17.5,,,,,,,,10.2,1017.2,1024.1,1023.4,1024.8,1750.0,900.0,,,2.7,,165,126.3812,34.8169
1973-11-04,12.6,8.6,16.9,1333.0,739.0,,,,,,,,42.0,61.3,1506.0,1090.0,1.3,7.6,5.3,320.0,320.0,230.0,2001.0,2006.0,10.6,7.2,,,,4.3,-999.0,5.1,1.5,11.4,,13.0,13.5,14.3,14.6,16.1,17.8,,,,,,,,8.8,1015.0,1023.3,1021.7,1025.1,1555.0,844.0,,,2.3,{햇무리}(cs)1416-1536.,168,127.7406,34.7393
1973-11-04,11.7,4.1,16.9,1338.0,636.0,,,,,,,,46.0,72.3,1438.0,900.0,1.0,,3.0,0.0,0.0,,,1910.0,10.7,7.4,,24.74,,6.7,,6.4,-0.2,15.2,,0.0,0.0,0.0,0.0,15.0,16.7,,,,,,,,9.7,1021.6,,,,,,,,2.5,{달코로나}1910-2210.,170,126.7018,34.3959
1973-11-04,12.7,7.1,16.4,1457.0,326.0,,,,,,,,63.0,73.0,1358.0,2219.0,2.6,5.5,4.2,340.0,340.0,340.0,1531.0,1540.0,10.7,9.5,,,,4.5,-999.0,8.0,4.4,12.7,,12.9,13.4,14.2,15.4,16.2,,,,,,,,,10.8,1021.1,1023.9,1022.9,1025.6,1953.0,923.0,,,2.6,{햇무리}1140-1540.,184,126.5297,33.5141
1973-11-04,12.9,5.3,18.4,1256.0,547.0,,,,,,,,45.0,68.0,1302.0,2658.0,3.1,,5.5,0.0,290.0,290.0,,950.0,10.7,8.5,,30.8,,2.0,-999.0,7.6,,,,,,,,,,,,,,,,,10.4,1023.4,,,,,,,,,,188,126.8804,33.3868
1973-11-04,14.5,8.9,20.7,1347.0,237.0,,,,,,,,48.0,63.3,1617.0,2107.0,2.4,9.2,4.7,270.0,270.0,270.0,1332.0,1330.0,10.7,9.1,,,,4.8,-999.0,7.4,5.8,14.3,20.9,16.2,16.5,16.9,17.4,18.1,19.7,,,,,,,,10.4,1016.7,1023.1,1021.2,1024.8,1750.0,914.0,,2.3,3.7,{햇무리}(CS)1435-1530.,189,126.5653,33.2461
1973-11-04,6.1,0.8,12.1,1535.0,505.0,0.0,0.0,0.0,0.03,0.0,,,63.0,85.3,1532.0,540.0,0.6,,1.5,0.0,290.0,320.0,,1100.0,10.5,2.0,,8.41,,7.7,,4.4,-0.5,9.4,,0.0,0.0,0.0,0.0,12.3,14.1,,,,,,,,8.4,1020.3,,,,,,,,0.6,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1657.  {비}1203-1205.,202,127.4945,37.4886
1973-11-04,6.8,0.5,11.6,1500.0,640.0,,,,,,,,71.0,89.3,1500.0,147.0,0.2,,2.5,0.0,270.0,140.0,,2110.0,10.5,9.2,,11.55,,9.0,,6.2,-2.3,10.3,,0.0,0.0,0.0,0.0,12.2,14.6,,,,,,,,9.6,1014.7,,,,,,1.23,,0.6,{박무}0504-{시정(미만)}{1km}{안개}0628-{시정(이상)}{1km}{박무}0742-{박무}{강도2}0900-1145.,203,127.4842,37.264
