dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-14,21.2,17.9,25.4,959.0,2353.0,40.0,12.5,3.5,7.67,,2103.0,2055.0,72.0,85.8,1002.0,1382.0,1.6,9.8,4.7,70.0,140.0,50.0,1818.0,1943.0,12.5,1.2,,,,10.0,7.0,18.9,17.8,24.1,,,,,,,,,,,,,,,22.0,1012.2,1014.2,1011.9,1015.7,2358.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1620-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-,90,128.5647,38.2509
2007-09-14,20.4,17.0,27.5,1328.0,148.0,18.5,6.5,1.5,7.67,35.5,1940.0,1922.0,39.0,81.0,1354.0,1814.0,2.1,7.3,5.3,50.0,50.0,50.0,1459.0,1508.0,12.5,1.8,,,,9.3,5.0,16.9,16.5,22.6,,22.6,22.3,22.2,22.7,22.6,21.9,,,,,,,,19.4,994.2,1012.0,1008.6,1014.9,2400.0,26.0,,2.5,3.7,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}1620-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-09-14,20.6,16.9,28.2,1225.0,2150.0,21.5,6.0,1.5,8.17,,1919.0,1838.0,39.0,78.5,1220.0,950.0,1.1,7.3,3.4,70.0,90.0,110.0,1204.0,1208.0,12.5,1.5,,,,8.6,5.9,16.2,17.6,23.5,,,,,,,,,,,,,,,18.6,998.6,1011.6,1008.3,1014.3,2347.0,10.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400- {비}1550-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400-,98,127.0607,37.9019
2007-09-14,21.0,17.5,27.5,1305.0,2355.0,13.0,3.0,1.0,8.25,,1833.0,2125.0,47.0,81.6,1406.0,1901.0,2.2,5.8,4.2,70.0,70.0,50.0,2245.0,1010.0,12.5,1.1,,,,8.6,7.0,17.6,18.1,23.8,,,,,,,,,,,,,,,20.3,1007.9,1011.5,1008.2,1014.0,2359.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}0750. {박무}0930-1130. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1545-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2007-09-14,15.9,13.1,18.6,928.0,155.0,48.5,8.5,3.5,8.83,,2233.0,2303.0,72.0,90.6,929.0,1987.0,2.3,8.7,5.4,70.0,70.0,70.0,1839.0,1832.0,12.5,0.6,1.29,7.98,900.0,10.0,6.4,14.6,13.0,17.6,,,,,,,,,,,,,,,16.7,927.0,1014.2,1011.4,1017.1,2304.0,145.0,6.67,,,{비}1510-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- -{안개}-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0325-{시정(이상)}{0.1km}{안개}0415-{시정(이상)}{0.2km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,100,128.7183,37.6771
2007-09-14,20.8,17.6,26.6,1313.0,2330.0,63.5,17.0,4.5,7.33,110.0,2150.0,2302.0,51.0,82.8,1306.0,1210.0,1.4,6.6,3.4,70.0,360.0,360.0,1455.0,2015.0,12.5,1.7,1.63,10.58,1200.0,9.1,6.4,17.6,16.3,22.4,23.3,22.3,22.8,23.3,23.8,24.4,23.8,16.9,20.1,,,,,,20.2,1003.5,1012.3,1009.4,1014.6,2357.0,0.0,,1.1,1.5,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0740. {비}1640-{비}{강도0}1800-{비}{강도1}2100-{비}{강도2}2400-,101,127.7357,37.9026
2007-09-14,21.1,17.4,23.6,1041.0,2255.0,0.5,0.3,0.1,7.17,0.5,,1826.0,63.0,76.9,1318.0,4925.0,5.7,17.9,12.2,70.0,70.0,70.0,2308.0,2314.0,12.5,0.3,,,,9.8,3.4,17.0,17.4,24.0,,,,,,,,,,,,,,,19.5,992.3,1011.0,1008.1,1013.5,2334.0,0.0,,,,{비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2007-09-14,21.0,19.0,24.3,1210.0,2335.0,55.0,11.0,5.0,10.17,119.0,1746.0,1912.0,63.0,83.6,944.0,1469.0,1.7,5.4,3.1,110.0,110.0,230.0,1841.0,1850.0,12.5,0.5,1.34,7.59,1100.0,9.8,7.0,18.2,18.7,22.1,22.2,23.2,23.5,24.2,23.6,23.1,22.3,16.1,19.1,,,,,,21.1,1011.1,1014.2,1011.5,1015.8,2338.0,1010.0,,0.4,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}1350-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-,105,128.891,37.7515
2007-09-14,20.3,18.2,23.6,912.0,602.0,51.5,13.5,4.5,10.25,,1547.0,1652.0,77.0,91.3,913.0,1555.0,1.8,8.0,5.5,110.0,110.0,230.0,1611.0,1617.0,12.5,0.3,,,,9.9,5.8,18.9,17.6,22.8,,,,,,,,,,,,,,,22.0,1010.0,1014.3,1011.5,1016.0,2348.0,1017.0,,,,{비}1345-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,106,129.1243,37.5071
2007-09-14,22.0,18.2,27.0,1231.0,1958.0,44.5,13.0,3.0,9.43,60.0,1844.0,1823.0,46.0,75.3,1228.0,2678.0,3.1,11.3,5.7,70.0,70.0,70.0,1948.0,1921.0,12.5,0.6,1.78,7.92,1200.0,8.8,6.4,17.2,17.6,22.5,22.9,23.3,23.4,23.8,23.9,24.2,23.7,16.9,19.9,,,,,,19.8,1001.2,1011.1,1007.3,1013.5,2358.0,16.0,,1.1,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {비}1344-1415. {비}1505-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
