dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-06,3.8,-0.9,1997-03-05 16:36:00+00:00,6.8,1997-03-06 14:58:00+00:00,14.5,,,0.0,,0.0,19.9,0,533,127.3294,37.5422
1997-03-07,7.6,-0.5,1997-03-07 14:56:00+00:00,15.3,1997-03-07 04:38:00+00:00,0.0,,,0.0,,0.0,78.2,0,533,127.3294,37.5422
1997-03-08,4.6,-4.4,1997-03-07 21:40:00+00:00,14.9,1997-03-08 04:28:00+00:00,0.0,,,0.0,,0.0,22.4,0,533,127.3294,37.5422
1997-03-09,7.1,-0.5,1997-03-08 21:44:00+00:00,17.4,1997-03-09 06:00:00+00:00,0.0,,,0.0,,0.0,20.9,0,533,127.3294,37.5422
1997-03-10,5.4,-1.7,1997-03-09 20:29:00+00:00,11.1,1997-03-10 06:26:00+00:00,0.0,,,0.0,,0.0,103.4,0,533,127.3294,37.5422
1997-03-11,6.1,-1.7,1997-03-10 22:12:00+00:00,16.6,1997-03-11 07:28:00+00:00,0.0,,,0.0,,0.0,90.4,0,533,127.3294,37.5422
1997-03-12,7.4,-2.8,1997-03-11 21:43:00+00:00,21.1,1997-03-12 06:04:00+00:00,0.0,,,0.0,,0.0,15.3,0,533,127.3294,37.5422
1997-03-13,9.8,-1.6,1997-03-12 21:54:00+00:00,24.4,1997-03-13 05:15:00+00:00,0.0,,,0.0,,0.0,19.1,0,533,127.3294,37.5422
1997-03-14,5.6,3.0,1997-03-14 08:47:00+00:00,11.2,1997-03-13 22:01:00+00:00,5.5,,,0.0,,0.0,16.2,0,533,127.3294,37.5422
1997-03-15,4.5,3.2,1997-03-15 10:17:00+00:00,6.7,1997-03-15 02:56:00+00:00,0.5,,,0.0,,0.0,16.3,0,533,127.3294,37.5422
1997-03-16,4.7,-1.7,1997-03-16 14:56:00+00:00,11.1,1997-03-16 03:17:00+00:00,0.0,,,0.0,,0.0,9.3,0,533,127.3294,37.5422
1997-03-17,4.2,-5.0,1997-03-16 21:19:00+00:00,15.2,1997-03-17 06:46:00+00:00,0.0,,,0.0,,0.0,23.4,0,533,127.3294,37.5422
1997-03-18,4.7,-3.6,1997-03-17 21:08:00+00:00,15.5,1997-03-18 05:50:00+00:00,2.0,,,0.0,,0.0,15.5,0,533,127.3294,37.5422
1997-03-19,6.4,-3.2,1997-03-18 20:37:00+00:00,19.3,1997-03-19 07:01:00+00:00,0.0,,,0.0,,0.0,17.1,0,533,127.3294,37.5422
1997-03-20,8.2,-2.2,1997-03-19 21:40:00+00:00,20.2,1997-03-20 04:50:00+00:00,0.0,,,0.0,,0.0,16.2,0,533,127.3294,37.5422
1997-03-21,6.4,-0.9,1997-03-20 20:56:00+00:00,17.0,1997-03-21 04:00:00+00:00,0.0,,,0.0,,0.0,20.8,0,533,127.3294,37.5422
1997-03-22,6.2,-1.9,1997-03-21 20:26:00+00:00,16.7,1997-03-22 04:33:00+00:00,0.0,,,0.0,,0.0,16.6,0,533,127.3294,37.5422
1997-03-23,3.0,-3.6,1997-03-23 14:53:00+00:00,10.2,1997-03-23 01:54:00+00:00,0.0,,,0.0,,0.0,20.0,0,533,127.3294,37.5422
1997-03-24,2.5,-6.9,1997-03-23 21:24:00+00:00,13.4,1997-03-24 06:26:00+00:00,0.0,,,0.0,,0.0,9.1,0,533,127.3294,37.5422
1997-03-25,5.2,,,,,26.0,,,,,,,0,533,127.3294,37.5422
1997-03-26,7.2,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-03-27,7.1,-1.9,1997-03-26 21:05:00+00:00,19.4,1997-03-27 05:31:00+00:00,21.5,,,0.0,,0.0,18.4,0,533,127.3294,37.5422
1997-03-28,7.9,-1.7,1997-03-27 21:41:00+00:00,21.2,1997-03-28 04:22:00+00:00,17.5,,,0.0,,0.0,13.7,0,533,127.3294,37.5422
1997-03-29,,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-03-30,3.3,-2.5,1997-03-30 14:58:00+00:00,9.9,1997-03-30 04:56:00+00:00,0.0,,,0.0,,0.0,68.3,0,533,127.3294,37.5422
1997-03-31,2.2,-7.5,1997-03-30 21:11:00+00:00,13.0,1997-03-31 04:27:00+00:00,0.0,,,0.0,,0.0,10.1,0,533,127.3294,37.5422
1997-04-01,9.8,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-02,,,,,,5.0,,,,,,,0,533,127.3294,37.5422
1997-04-03,12.9,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-04,10.9,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-05,12.3,,,,,0.5,,,,,,,0,533,127.3294,37.5422
1997-04-06,9.3,,,,,3.5,,,,,,,0,533,127.3294,37.5422
1997-04-07,12.3,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-08,11.0,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-09,10.7,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-10,8.8,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-11,9.3,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-12,9.8,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-13,12.0,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-14,13.2,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-15,13.3,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-16,11.0,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-17,9.5,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-18,,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-21,,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-22,,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-23,,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-24,,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-25,,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-26,,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-04-27,13.1,1.0,1997-04-26 20:41:00+00:00,26.1,1997-04-27 05:19:00+00:00,0.0,,,5.8,,1.5,25.8,0,533,127.3294,37.5422
1997-04-28,16.0,3.7,1997-04-27 21:02:00+00:00,25.8,1997-04-28 05:59:00+00:00,0.0,,,6.1,,2.0,31.8,0,533,127.3294,37.5422
1997-04-29,15.7,12.1,1997-04-29 14:47:00+00:00,20.1,1997-04-29 05:24:00+00:00,1.5,,,5.5,,1.8,37.5,0,533,127.3294,37.5422
1997-04-30,16.2,7.1,1997-04-30 14:53:00+00:00,24.7,1997-04-30 04:55:00+00:00,0.0,,,6.3,,1.4,36.9,0,533,127.3294,37.5422
1997-05-01,,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-05-02,16.2,3.5,1997-05-01 19:55:00+00:00,27.3,1997-05-02 05:30:00+00:00,0.0,,,3.6,,1.0,13.1,0,533,127.3294,37.5422
1997-05-03,21.4,14.5,1997-05-02 18:43:00+00:00,30.7,1997-05-03 05:53:00+00:00,0.0,,,6.5,,1.3,46.6,0,533,127.3294,37.5422
1997-05-04,16.8,13.1,1997-05-04 13:38:00+00:00,20.1,1997-05-03 15:01:00+00:00,2.5,,,5.6,,1.4,63.4,0,533,127.3294,37.5422
1997-05-05,20.7,11.1,1997-05-04 21:01:00+00:00,31.9,1997-05-05 06:29:00+00:00,0.0,,,6.4,,1.5,36.1,0,533,127.3294,37.5422
1997-05-06,19.4,16.6,1997-05-05 15:13:00+00:00,22.4,1997-05-06 04:42:00+00:00,1.5,,,4.4,,0.7,50.6,0,533,127.3294,37.5422
1997-05-07,19.7,17.5,1997-05-07 14:38:00+00:00,21.6,1997-05-07 00:25:00+00:00,68.0,,,7.8,,1.3,41.1,0,533,127.3294,37.5422
1997-05-08,11.8,7.3,1997-05-08 13:51:00+00:00,17.5,1997-05-07 15:01:00+00:00,6.0,,,26.4,,1.5,45.3,0,533,127.3294,37.5422
1997-05-09,12.7,7.8,1997-05-08 18:27:00+00:00,22.6,1997-05-09 06:28:00+00:00,2.5,,,17.4,,2.3,28.1,0,533,127.3294,37.5422
1997-05-10,,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-05-11,,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-05-12,,,,,,24.5,,,,,,,0,533,127.3294,37.5422
1997-05-13,16.6,15.7,1997-05-12 19:28:00+00:00,17.3,1997-05-13 06:29:00+00:00,90.0,,,6.1,,0.8,48.2,0,533,127.3294,37.5422
1997-05-14,16.7,15.8,1997-05-13 20:57:00+00:00,17.9,1997-05-14 03:56:00+00:00,1.0,,,5.9,,1.7,37.7,0,533,127.3294,37.5422
1997-05-15,19.2,16.0,1997-05-14 18:50:00+00:00,26.1,1997-05-15 07:17:00+00:00,1.0,,,5.0,,0.3,46.7,0,533,127.3294,37.5422
1997-05-16,18.0,8.2,1997-05-16 14:57:00+00:00,25.8,1997-05-16 04:39:00+00:00,0.0,,,8.7,,2.7,50.6,0,533,127.3294,37.5422
1997-05-17,15.8,6.7,1997-05-16 20:03:00+00:00,25.3,1997-05-17 05:49:00+00:00,0.0,,,9.9,,3.0,45.2,0,533,127.3294,37.5422
1997-05-18,18.0,9.4,1997-05-17 20:41:00+00:00,26.8,1997-05-18 06:33:00+00:00,0.0,,,6.3,,1.7,43.5,0,533,127.3294,37.5422
1997-05-19,16.1,11.9,1997-05-19 14:44:00+00:00,22.1,1997-05-19 04:53:00+00:00,8.5,,,8.6,,1.5,46.5,0,533,127.3294,37.5422
1997-05-20,13.6,9.0,1997-05-20 14:45:00+00:00,20.6,1997-05-20 02:12:00+00:00,0.0,,,5.5,,1.0,18.9,0,533,127.3294,37.5422
1997-05-21,15.0,8.6,1997-05-20 18:49:00+00:00,24.5,1997-05-21 05:21:00+00:00,1.0,,,7.0,,0.7,12.9,0,533,127.3294,37.5422
1997-05-22,16.0,10.4,1997-05-22 14:58:00+00:00,25.1,1997-05-22 06:20:00+00:00,0.0,,,6.3,,1.4,48.6,0,533,127.3294,37.5422
1997-05-23,14.3,7.8,1997-05-22 19:23:00+00:00,20.1,1997-05-23 06:34:00+00:00,4.5,,,5.8,,0.9,36.1,0,533,127.3294,37.5422
1997-05-24,13.2,9.8,1997-05-23 17:44:00+00:00,18.6,1997-05-24 05:35:00+00:00,3.5,,,6.6,,1.3,46.8,0,533,127.3294,37.5422
1997-05-25,16.9,8.8,1997-05-24 19:53:00+00:00,25.5,1997-05-25 06:54:00+00:00,0.0,,,7.3,,1.7,51.9,0,533,127.3294,37.5422
1997-05-26,18.4,10.6,1997-05-25 19:40:00+00:00,26.5,1997-05-26 06:26:00+00:00,0.0,,,6.7,,2.4,45.9,0,533,127.3294,37.5422
1997-05-27,17.9,12.1,1997-05-26 19:52:00+00:00,27.4,1997-05-27 05:52:00+00:00,0.0,,,4.8,,1.4,3.3,0,533,127.3294,37.5422
1997-05-28,,,,,,0.5,,,,,,,0,533,127.3294,37.5422
1997-05-29,,,,,,15.5,,,,,,,0,533,127.3294,37.5422
1997-05-30,,,,,,4.5,,,,,,,0,533,127.3294,37.5422
1997-05-31,,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-04,,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-05,15.9,,,,,4.5,,,,,,,0,533,127.3294,37.5422
1997-06-06,20.4,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-07,22.3,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-08,21.1,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-09,22.6,,,,,8.0,,,,,,,0,533,127.3294,37.5422
1997-06-10,20.8,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-11,21.2,,,,,6.0,,,,,,,0,533,127.3294,37.5422
1997-06-12,21.7,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-13,22.9,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-14,24.6,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-15,24.3,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-16,24.9,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-17,25.0,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-18,26.0,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-19,24.3,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-20,22.5,,,,,0.5,,,,,,,0,533,127.3294,37.5422
1997-06-21,23.5,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-22,23.2,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-23,24.5,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-24,25.1,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-25,21.5,,,,,23.5,,,,,,,0,533,127.3294,37.5422
1997-06-26,23.0,,,,,5.0,,,,,,,0,533,127.3294,37.5422
1997-06-27,22.7,,,,,2.0,,,,,,,0,533,127.3294,37.5422
1997-06-28,25.0,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-29,25.0,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1997-06-30,25.3,20.8,1997-06-30 14:20:00+00:00,32.8,1997-06-30 06:20:00+00:00,7.0,,,2.6,,0.6,28.7,0,533,127.3294,37.5422
1997-07-01,22.2,20.4,1997-06-30 18:26:00+00:00,23.9,1997-07-01 08:44:00+00:00,122.0,,,5.6,,0.7,31.5,0,533,127.3294,37.5422
1997-07-02,25.0,21.7,1997-07-01 21:31:00+00:00,30.3,1997-07-02 06:03:00+00:00,1.5,,,4.1,,0.7,24.8,0,533,127.3294,37.5422
1997-07-03,25.5,24.0,1997-07-02 15:01:00+00:00,28.8,1997-07-03 05:31:00+00:00,1.0,,,11.3,,2.7,30.7,0,533,127.3294,37.5422
1997-07-04,24.2,23.4,1997-07-04 14:41:00+00:00,25.8,1997-07-03 16:04:00+00:00,16.0,,,10.2,,3.9,16.9,0,533,127.3294,37.5422
1997-07-05,21.3,18.9,1997-07-05 14:56:00+00:00,24.9,1997-07-05 07:30:00+00:00,24.0,,,3.6,,0.6,14.8,0,533,127.3294,37.5422
1997-07-06,19.7,17.6,1997-07-06 13:14:00+00:00,22.9,1997-07-06 09:16:00+00:00,5.5,,,3.1,,0.4,20.1,0,533,127.3294,37.5422
1997-07-07,22.2,17.9,1997-07-06 15:04:00+00:00,28.8,1997-07-07 07:09:00+00:00,0.0,,,3.7,,0.7,13.0,0,533,127.3294,37.5422
1997-07-08,22.5,16.6,1997-07-07 19:24:00+00:00,30.6,1997-07-08 07:57:00+00:00,12.5,,,5.6,,0.8,50.8,0,533,127.3294,37.5422
1997-07-09,23.9,17.3,1997-07-08 20:28:00+00:00,30.0,1997-07-09 06:38:00+00:00,4.5,,,4.6,,1.2,24.8,0,533,127.3294,37.5422
1997-07-10,26.1,19.0,1997-07-09 19:06:00+00:00,34.8,1997-07-10 05:32:00+00:00,0.0,,,3.6,,0.8,41.6,0,533,127.3294,37.5422
1997-07-11,25.5,20.3,1997-07-10 20:37:00+00:00,32.9,1997-07-11 05:45:00+00:00,0.0,,,5.8,,1.2,30.6,0,533,127.3294,37.5422
1997-07-12,21.8,18.9,1997-07-12 14:54:00+00:00,25.2,1997-07-12 06:22:00+00:00,0.0,,,5.1,,1.0,0.9,0,533,127.3294,37.5422
1997-07-13,24.7,18.3,1997-07-12 16:04:00+00:00,32.1,1997-07-13 05:09:00+00:00,0.0,,,4.4,,0.9,22.7,0,533,127.3294,37.5422
1997-07-14,25.0,18.7,1997-07-13 18:48:00+00:00,30.8,1997-07-14 03:38:00+00:00,0.0,,,5.1,,1.1,45.7,0,533,127.3294,37.5422
1997-07-15,22.6,21.6,1997-07-14 18:57:00+00:00,23.9,1997-07-15 10:34:00+00:00,74.0,,,8.6,,0.8,33.4,0,533,127.3294,37.5422
1997-07-16,25.4,22.9,1997-07-15 20:42:00+00:00,31.7,1997-07-16 07:49:00+00:00,22.0,,,4.8,,1.1,1.1,0,533,127.3294,37.5422
1997-07-17,25.5,20.8,1997-07-16 20:08:00+00:00,32.3,1997-07-17 06:41:00+00:00,0.0,,,4.8,,0.8,8.2,0,533,127.3294,37.5422
1997-07-18,25.6,19.8,1997-07-17 19:41:00+00:00,33.0,1997-07-18 05:31:00+00:00,0.0,,,2.7,,0.7,10.9,0,533,127.3294,37.5422
1997-07-19,26.8,21.9,1997-07-18 15:57:00+00:00,34.4,1997-07-19 05:25:00+00:00,0.0,,,3.7,,0.6,27.5,0,533,127.3294,37.5422
1997-07-20,27.8,22.4,1997-07-19 20:02:00+00:00,34.5,1997-07-20 06:07:00+00:00,0.0,,,3.9,,0.6,17.8,0,533,127.3294,37.5422
1997-07-21,27.6,23.4,1997-07-21 14:55:00+00:00,33.5,1997-07-21 06:28:00+00:00,0.0,,,4.6,,0.8,38.9,0,533,127.3294,37.5422
1997-07-22,27.8,22.0,1997-07-21 18:39:00+00:00,35.1,1997-07-22 05:11:00+00:00,3.5,,,3.0,,0.7,34.1,0,533,127.3294,37.5422
1997-07-23,29.4,23.2,1997-07-22 18:33:00+00:00,37.0,1997-07-23 06:20:00+00:00,3.5,,,5.3,,0.9,2.6,0,533,127.3294,37.5422
1997-07-24,29.4,23.6,1997-07-23 20:22:00+00:00,35.5,1997-07-24 07:18:00+00:00,0.0,,,4.3,,0.9,13.2,0,533,127.3294,37.5422
1997-07-25,,,,,,18.5,,,,,,,0,533,127.3294,37.5422
1997-07-26,28.5,23.3,1997-07-25 20:45:00+00:00,36.0,1997-07-26 06:50:00+00:00,0.0,,,4.7,,1.0,20.9,0,533,127.3294,37.5422
1997-07-27,26.8,21.4,1997-07-26 20:25:00+00:00,32.5,1997-07-27 04:03:00+00:00,0.0,,,4.5,,0.8,2.1,0,533,127.3294,37.5422
1997-07-28,28.4,22.5,1997-07-27 20:20:00+00:00,34.7,1997-07-28 05:17:00+00:00,0.0,,,2.6,,0.6,4.7,0,533,127.3294,37.5422
1997-07-29,29.3,24.4,1997-07-28 18:22:00+00:00,35.2,1997-07-29 04:03:00+00:00,0.0,,,3.3,,0.7,19.6,0,533,127.3294,37.5422
1997-07-30,28.3,24.7,1997-07-29 20:28:00+00:00,35.5,1997-07-30 04:22:00+00:00,0.0,,,3.9,,0.6,23.2,0,533,127.3294,37.5422
1997-07-31,29.0,25.4,1997-07-30 15:00:00+00:00,34.5,1997-07-31 05:32:00+00:00,0.0,,,3.9,,0.8,17.2,0,533,127.3294,37.5422
1997-08-01,28.7,24.5,1997-07-31 17:58:00+00:00,33.9,1997-08-01 06:15:00+00:00,12.5,,,4.4,,1.1,23.7,0,533,127.3294,37.5422
1997-08-02,28.0,24.8,1997-08-01 16:25:00+00:00,33.9,1997-08-02 05:26:00+00:00,8.5,,,6.1,,1.3,18.0,0,533,127.3294,37.5422
1997-08-03,24.8,22.7,1997-08-03 05:01:00+00:00,29.9,1997-08-03 00:15:00+00:00,63.5,,,11.0,,2.0,2.2,0,533,127.3294,37.5422
1997-08-04,,,,,,53.0,,,,,,,0,533,127.3294,37.5422
1997-08-05,25.3,19.3,1997-08-04 18:27:00+00:00,32.5,1997-08-05 07:30:00+00:00,0.0,,,4.5,,0.9,18.0,0,533,127.3294,37.5422
1997-08-06,25.9,21.5,1997-08-05 17:59:00+00:00,34.3,1997-08-06 06:52:00+00:00,0.0,,,3.4,,0.8,11.7,0,533,127.3294,37.5422
1997-08-07,27.3,22.2,1997-08-06 17:20:00+00:00,34.3,1997-08-07 05:45:00+00:00,0.0,,,3.8,,0.7,190.1,0,533,127.3294,37.5422
