dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-21,0.1,-5.9,5.2,1524.0,628.0,,,,,,,,19.0,29.9,1520.0,2930.0,3.4,10.8,7.3,270.0,270.0,290.0,2244.0,2300.0,11.0,9.2,,,,0.0,0.0,-15.8,-12.4,1.9,,,,,,,,,,,,,,,1.8,1018.4,1020.8,1019.3,1023.1,1505.0,918.0,,,,,90,128.5647,38.2509
1999-02-21,-4.9,-13.1,3.1,1632.0,738.0,,,,,,,,27.0,58.6,1635.0,1176.0,1.4,13.0,4.7,270.0,270.0,230.0,1520.0,1500.0,11.0,9.2,,,,0.0,0.0,-12.7,-16.2,-2.3,,-1.1,-0.7,-0.3,-0.1,1.2,3.2,,,,,,,,2.3,1004.5,1024.3,1022.0,1026.2,1720.0,920.0,,,2.8,,95,127.3042,38.1479
1999-02-21,-3.5,-10.6,4.1,1640.0,730.0,,,,,,,,27.0,58.6,1630.0,1543.0,1.8,10.5,6.5,340.0,250.0,320.0,1242.0,1800.0,11.0,9.5,,,,0.0,0.0,-11.3,-14.9,-0.5,6.7,0.0,0.4,0.8,1.1,2.2,4.5,,,,,,,,2.6,1010.6,1025.1,1023.3,1027.1,1620.0,940.0,,,2.5,,98,127.0607,37.9019
1999-02-21,-7.4,-12.9,-1.5,1518.0,730.0,,,,,,,,26.0,56.4,1630.0,5756.0,6.7,13.7,9.7,270.0,270.0,270.0,2340.0,2330.0,11.0,10.1,2.27,15.16,1200.0,0.0,0.0,-15.2,-15.0,-5.7,,,,,,,,,,,,,,,1.9,918.9,1023.0,1019.9,1025.3,1515.0,900.0,,,,,100,128.7587,37.6869
1999-02-21,-2.8,-11.3,4.9,1532.0,740.0,,,,,,,,35.0,61.6,1640.0,1555.0,1.8,7.9,5.0,250.0,250.0,160.0,1605.0,1730.0,11.0,9.8,2.1,13.78,1300.0,0.0,0.0,-9.8,-13.4,-1.9,7.1,-0.2,0.2,0.0,0.4,1.4,4.6,16.3,12.5,,,,,,2.9,1014.6,1024.2,1022.3,1026.8,1650.0,950.0,,,2.6,,101,127.7357,37.9026
1999-02-21,0.5,-4.6,5.1,1707.0,700.0,,,,,,,,20.0,29.1,1759.0,3362.0,3.9,15.0,10.0,270.0,270.0,270.0,2151.0,2250.0,11.0,9.9,2.34,15.2,1200.0,0.0,0.0,-14.2,-12.6,1.8,8.2,2.9,3.2,3.9,4.8,5.7,7.2,14.4,12.4,,,,,,2.1,1019.1,1022.5,1020.9,1024.2,1704.0,901.0,,,3.1,,105,128.891,37.7515
1999-02-21,-0.4,-4.0,2.7,1605.0,715.0,,,,,,,,27.0,38.9,1102.0,3178.0,3.7,14.6,8.0,250.0,250.0,250.0,108.0,130.0,11.0,9.8,,,,0.0,0.0,-12.8,-6.8,0.4,,,,,,,,,,,,,,,2.3,1016.5,1021.3,1020.3,1022.8,1540.0,901.0,,,,,106,129.1243,37.5071
1999-02-21,-1.5,-6.2,3.9,1615.0,731.0,,,,,,,,31.0,47.4,1500.0,2746.0,3.2,11.3,5.7,290.0,320.0,290.0,1506.0,1520.0,11.0,9.4,2.35,14.52,1200.0,0.0,0.0,-11.6,-12.5,-0.5,7.0,-0.2,0.6,1.4,2.1,2.6,4.2,15.5,11.9,,,,,,2.6,1014.6,1025.7,1023.9,1027.9,1740.0,948.0,,,3.2,,108,126.9658,37.5714
1999-02-21,-0.9,-5.4,3.9,1556.0,705.0,,,,,,,,31.0,44.6,1312.0,3734.0,4.3,14.0,12.3,290.0,290.0,20.0,1830.0,1727.0,11.0,9.4,3.08,20.68,1230.0,0.0,0.0,-11.8,-9.5,1.2,8.0,2.1,2.5,3.1,3.2,5.0,5.8,15.0,13.1,,,,,,2.6,1016.3,1025.1,1023.3,1026.8,1730.0,1050.0,,,2.6,,112,126.6244,37.4776
1999-02-21,-2.7,-9.4,3.0,1602.0,750.0,,,,,,,,40.0,64.1,1540.0,1433.0,1.7,8.7,4.5,250.0,250.0,250.0,1630.0,1450.0,11.0,9.3,2.08,13.49,1200.0,0.0,0.0,-8.8,-12.5,-0.6,,,,,,,,,,,,,,,3.2,1005.5,1024.6,1023.3,1026.1,1500.0,900.0,,,,,114,127.9466,37.3375
