dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-08,1.3,-3.0,6.4,1456.0,518.0,,,,,,,,28.0,36.5,0.0,3566.0,4.1,11.7,8.3,290.0,290.0,290.0,2332.0,700.0,9.6,7.4,,,,0.0,-999.0,-12.2,-8.1,0.7,7.4,-1.4,-1.6,-1.6,-0.9,1.5,4.6,14.8,12.6,,,,,,2.5,1017.8,1021.3,1018.9,1023.1,2400.0,935.0,,,2.5,,90,128.5647,38.2509
1981-01-08,-7.5,-11.6,-2.5,1423.0,7.0,,,,,,,,59.0,67.3,423.0,4402.0,5.1,12.1,9.2,270.0,270.0,290.0,1308.0,1540.0,9.7,7.9,,7.01,,0.0,-999.0,-12.4,-13.2,-6.3,5.2,-5.4,-4.9,-3.8,-2.5,-2.2,2.6,,,32.9,,,0.0,,2.4,926.3,1029.9,1026.3,1033.2,1500.0,0.0,,,1.9,,100,128.7587,37.6869
1981-01-08,-12.3,-16.0,-6.8,1558.0,0.0,0.0,,,2.25,0.0,,,81.0,88.3,1658.0,148.0,0.2,1.6,1.2,340.0,360.0,360.0,1620.0,900.0,9.6,1.0,,3.38,,9.8,-999.0,-13.7,-16.3,-6.3,8.8,-5.1,-4.4,-2.8,-1.7,0.0,5.0,16.1,13.9,14.8,0.0,0.0,0.0,,2.2,1017.4,1027.4,1024.7,1029.4,2400.0,330.0,16.25,,0.8,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}2015-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2236-{안개}{강도2}2400-  {눈}0810-{눈}{강도0}0900-{가루눈}0920-1025.,101,127.7357,37.9026
1981-01-08,0.5,-2.9,6.4,1220.0,635.0,,,,,,,,25.0,36.0,1206.0,3668.0,4.2,13.2,6.3,250.0,250.0,250.0,1617.0,1330.0,9.7,8.2,,6.25,,0.0,-999.0,-13.3,-5.6,-2.3,9.3,-2.6,-2.2,-1.4,-0.4,2.8,6.7,15.0,13.9,,,,,,2.3,1018.9,1022.3,1020.3,1024.3,1500.0,0.0,,,2.0,,105,128.891,37.7515
1981-01-08,-4.7,-9.8,-0.8,1558.0,456.0,,,,,,,,63.0,75.3,1500.0,923.0,1.1,4.0,2.3,50.0,50.0,20.0,1336.0,1340.0,9.7,0.0,,3.89,,7.5,-999.0,-8.5,-14.2,-5.6,7.3,-4.7,-3.9,-3.5,-2.4,0.2,4.2,15.5,13.4,11.9,,,0.0,,3.2,1015.0,1026.3,1023.9,1028.7,2345.0,0.0,,,0.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1981-01-08,-2.6,-6.5,0.3,1528.0,543.0,,,,,,,,62.0,72.5,1327.0,2025.0,2.3,6.3,4.5,160.0,160.0,180.0,1247.0,1250.0,9.7,0.0,,2.28,,7.5,-999.0,-6.8,-10.2,-2.0,8.8,-3.1,-1.7,-1.4,-0.7,1.8,5.3,15.0,13.7,6.6,,,0.0,,3.7,1016.9,1026.0,1024.0,1028.6,2400.0,0.0,,,1.0,{박무}0715-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-2012.,112,126.6244,37.4776
1981-01-08,-12.2,-21.2,-3.0,1555.0,755.0,,,,,,,,54.0,70.8,1450.0,234.0,0.3,,1.5,0.0,20.0,50.0,,1100.0,9.7,6.5,,9.39,,6.7,,-14.4,-24.3,-5.4,,0.0,0.0,0.0,0.0,0.9,4.1,,,8.7,,,0.0,,2.2,1006.7,,,,,,,,1.0,{박무}0605-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1981-01-08,-7.8,-18.2,0.4,1618.0,533.0,,,,,,,,64.0,80.0,1528.0,365.0,0.4,2.2,1.3,270.0,140.0,140.0,1015.0,1400.0,9.7,0.0,,5.2,,10.0,-999.0,-10.7,-23.4,-3.1,7.4,-2.8,-2.4,-1.6,-0.3,0.3,4.7,14.5,13.1,16.4,,,0.0,,3.0,1022.1,1027.0,1024.7,1029.7,2352.0,0.0,5.83,,0.6,-{박무}-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}{무빙}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}{무빙}0310-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}{무빙}0620-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1981-01-08,-12.0,-21.4,-4.3,1540.0,500.0,,,,,,,,64.0,79.3,1550.0,57.0,0.1,,1.0,0.0,140.0,270.0,,1500.0,9.7,2.3,,6.39,,10.0,,-12.5,-23.1,-3.4,,0.0,0.0,0.0,0.0,1.0,4.6,,,14.3,,,0.0,,2.5,1018.0,,,,,,,,0.6,,127,127.9525,36.9705
1981-01-08,-3.3,-9.5,3.5,1630.0,600.0,,,,,,,,53.0,86.3,1630.0,503.0,0.6,4.4,3.5,290.0,290.0,290.0,1520.0,1540.0,9.7,1.5,,6.46,,4.3,-999.0,-5.5,-12.8,-1.4,8.8,-1.6,-1.7,0.0,1.4,3.5,7.0,,,2.4,,,0.0,,4.2,1023.0,1025.7,1023.7,1028.4,2400.0,0.0,,,0.6,{박무}0820-{박무}{강도0}0900-1040.,129,126.4939,36.7766
1981-01-08,0.4,-3.8,6.7,1236.0,444.0,,,,,,,,31.0,39.8,1233.0,4804.0,5.6,10.4,8.3,270.0,270.0,270.0,2121.0,800.0,9.7,8.7,,,,0.0,-999.0,-11.9,-7.9,-2.0,7.7,-1.6,-1.8,-1.0,-0.3,1.4,4.9,14.9,12.9,,,,,,2.5,1017.5,1023.9,1021.9,1026.3,2400.0,318.0,,,2.9,,130,129.4128,36.9918
1981-01-08,-8.7,-18.1,-1.0,1543.0,800.0,,,,,,,,50.0,70.3,1500.0,326.0,0.4,2.2,2.0,70.0,70.0,20.0,1557.0,1540.0,9.7,3.5,,,,3.8,-999.0,-13.6,-19.4,-4.5,8.2,-1.2,-0.6,-0.2,1.0,1.7,5.4,16.0,12.4,6.3,,,0.0,,2.3,1019.5,1027.4,1024.7,1029.9,2400.0,0.0,,,0.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0930.,131,127.4407,36.6392
1981-01-08,-5.2,-12.6,2.6,1530.0,550.0,,,,,,,,53.0,78.5,1615.0,224.0,0.3,2.2,2.0,200.0,200.0,200.0,2155.0,2200.0,9.8,3.9,,,,3.8,-999.0,-8.6,-14.4,-3.2,8.7,-2.9,-2.6,-1.4,0.5,2.5,5.8,15.3,13.3,3.5,,,0.0,,3.3,1016.7,1026.8,1024.3,1029.1,2400.0,300.0,,,0.7,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,133,127.3721,36.372
1981-01-08,-2.6,-7.9,2.0,1339.0,441.0,,,,,,,,50.0,60.5,1606.0,3107.0,3.6,13.6,9.2,270.0,270.0,270.0,1432.0,1440.0,9.8,8.3,,10.71,,2.8,-999.0,-9.1,-13.4,-2.6,,-2.8,-2.5,-1.1,0.6,1.5,5.4,,,,,,,,3.1,994.9,1026.3,1023.9,1029.0,2400.0,0.0,,,2.2,,135,127.9946,36.2203
