dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.2,-14.3,2010-12-31 18:06:00+00:00,-1.8,2011-01-01 06:57:00+00:00,0.0,0.0,,3.5,2011-01-01 05:34:00+00:00,1.0,289.7,1440,548,127.6396,37.2688
2011-01-02,-7.0,-13.0,2011-01-01 22:28:00+00:00,-0.4,2011-01-02 05:23:00+00:00,0.0,0.0,,5.7,2011-01-02 09:58:00+00:00,0.9,239.1,1440,548,127.6396,37.2688
2011-01-03,-6.0,-12.7,2011-01-02 22:33:00+00:00,-0.3,2011-01-03 06:18:00+00:00,0.0,0.0,,4.9,2011-01-03 09:41:00+00:00,0.7,239.1,1440,548,127.6396,37.2688
2011-01-04,-4.5,-10.7,2011-01-03 23:12:00+00:00,-1.3,2011-01-04 05:55:00+00:00,0.0,0.0,,3.4,2011-01-04 09:30:00+00:00,0.8,194.1,1440,548,127.6396,37.2688
2011-01-05,-3.1,-7.2,2011-01-05 14:51:00+00:00,0.1,2011-01-05 02:48:00+00:00,0.0,0.0,,11.1,2011-01-05 04:20:00+00:00,1.9,317.8,1440,548,127.6396,37.2688
2011-01-06,-7.7,-12.2,2011-01-05 23:15:00+00:00,-3.6,2011-01-06 05:18:00+00:00,0.0,0.0,,6.8,2011-01-06 04:54:00+00:00,1.6,317.8,1438,548,127.6396,37.2688
2011-01-07,-9.0,-15.3,2011-01-06 22:30:00+00:00,-2.8,2011-01-07 07:28:00+00:00,0.0,0.0,,4.8,2011-01-07 08:46:00+00:00,1.2,250.3,1440,548,127.6396,37.2688
2011-01-08,-8.6,-14.3,2011-01-07 20:55:00+00:00,-4.3,2011-01-08 06:30:00+00:00,0.0,0.0,,3.6,2011-01-07 15:14:00+00:00,0.8,185.6,1440,548,127.6396,37.2688
2011-01-09,-6.6,-11.8,2011-01-09 15:00:00+00:00,-3.0,2011-01-09 04:35:00+00:00,0.0,0.0,,8.8,2011-01-09 09:25:00+00:00,2.2,312.2,1440,548,127.6396,37.2688
2011-01-10,-10.1,-16.4,2011-01-09 22:54:00+00:00,-4.5,2011-01-10 06:30:00+00:00,0.0,0.0,,5.2,2011-01-10 06:34:00+00:00,1.2,255.9,1440,548,127.6396,37.2688
2011-01-11,-7.7,-13.1,2011-01-10 22:58:00+00:00,-2.5,2011-01-11 06:37:00+00:00,0.5,0.5,2011-01-11 13:00:00+00:00,7.1,2011-01-11 14:59:00+00:00,1.0,320.6,1440,548,127.6396,37.2688
2011-01-12,-8.4,-11.6,2011-01-11 22:48:00+00:00,-4.9,2011-01-12 05:49:00+00:00,0.0,0.0,,9.4,2011-01-11 15:47:00+00:00,2.1,317.8,1440,548,127.6396,37.2688
2011-01-13,-10.0,-17.0,2011-01-12 22:50:00+00:00,-3.0,2011-01-13 06:28:00+00:00,0.0,0.0,,3.5,2011-01-12 18:34:00+00:00,1.0,160.3,1440,548,127.6396,37.2688
2011-01-14,-6.8,-12.5,2011-01-13 18:53:00+00:00,-2.4,2011-01-14 05:43:00+00:00,0.0,0.0,,5.5,2011-01-14 09:41:00+00:00,0.9,289.7,1440,548,127.6396,37.2688
2011-01-15,-11.5,-16.3,2011-01-15 14:50:00+00:00,-5.3,2011-01-14 15:02:00+00:00,0.0,0.0,,14.9,2011-01-15 06:08:00+00:00,3.5,326.3,1440,548,127.6396,37.2688
2011-01-16,-14.5,-18.5,2011-01-15 21:59:00+00:00,-9.7,2011-01-16 05:49:00+00:00,0.0,0.0,,6.7,2011-01-16 07:02:00+00:00,1.8,323.4,1440,548,127.6396,37.2688
2011-01-17,-12.0,-19.5,2011-01-16 23:13:00+00:00,-4.9,2011-01-17 06:44:00+00:00,0.0,0.0,,6.1,2011-01-17 10:52:00+00:00,1.3,281.3,1440,548,127.6396,37.2688
2011-01-18,-8.9,-16.1,2011-01-17 22:55:00+00:00,-2.3,2011-01-18 06:04:00+00:00,0.0,0.0,,6.2,2011-01-18 08:55:00+00:00,1.3,289.7,1439,548,127.6396,37.2688
2011-01-19,-8.0,-13.6,2011-01-18 23:02:00+00:00,-2.3,2011-01-19 05:58:00+00:00,0.0,0.0,,7.5,2011-01-19 06:53:00+00:00,1.6,317.8,1440,548,127.6396,37.2688
2011-01-20,-8.3,-13.9,2011-01-19 21:33:00+00:00,-4.1,2011-01-20 06:00:00+00:00,0.0,0.0,,5.9,2011-01-20 01:01:00+00:00,1.5,317.8,1440,548,127.6396,37.2688
2011-01-21,-8.6,-14.2,2011-01-20 22:40:00+00:00,-2.3,2011-01-21 05:49:00+00:00,0.0,0.0,,6.1,2011-01-21 09:02:00+00:00,1.5,320.6,1440,548,127.6396,37.2688
2011-01-22,-6.0,-10.8,2011-01-21 17:32:00+00:00,-0.4,2011-01-22 06:07:00+00:00,0.0,0.0,,6.6,2011-01-22 07:23:00+00:00,1.2,320.6,1439,548,127.6396,37.2688
2011-01-23,-5.8,-10.9,2011-01-22 19:41:00+00:00,-0.7,2011-01-23 04:09:00+00:00,3.5,1.5,2011-01-23 08:00:00+00:00,6.9,2011-01-23 10:45:00+00:00,1.1,0.0,1440,548,127.6396,37.2688
2011-01-24,-8.3,-11.5,2011-01-24 14:19:00+00:00,-4.8,2011-01-24 06:01:00+00:00,0.5,0.0,2011-01-23 17:00:00+00:00,6.8,2011-01-23 17:17:00+00:00,1.9,320.6,1440,548,127.6396,37.2688
2011-01-25,-10.5,-16.6,2011-01-24 22:33:00+00:00,-4.7,2011-01-25 05:21:00+00:00,0.0,0.0,,6.0,2011-01-25 08:27:00+00:00,1.2,320.6,1437,548,127.6396,37.2688
2011-01-26,-9.7,-15.8,2011-01-25 22:18:00+00:00,-3.3,2011-01-26 06:12:00+00:00,0.0,0.0,,6.9,2011-01-26 07:19:00+00:00,1.6,292.5,1440,548,127.6396,37.2688
2011-01-27,-9.3,-15.7,2011-01-26 22:32:00+00:00,-3.6,2011-01-27 05:11:00+00:00,0.0,0.0,2011-01-26 16:00:00+00:00,7.6,2011-01-27 04:42:00+00:00,1.9,315.0,1440,548,127.6396,37.2688
