dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,,,,,,0.0,,,,,,,639,510,126.908,37.5262
2005-01-02,1.2,-3.4,2005-01-01 20:53:00+00:00,4.9,2005-01-02 05:28:00+00:00,0.0,,,7.5,,1.8,252.2,1422,510,126.908,37.5262
2005-01-03,3.4,-1.4,2005-01-03 14:57:00+00:00,5.6,2005-01-03 06:38:00+00:00,0.5,,,10.1,,2.9,240.4,1401,510,126.908,37.5262
2005-01-04,-4.5,-6.6,2005-01-03 22:44:00+00:00,-0.5,2005-01-04 06:42:00+00:00,0.0,,,9.5,,2.7,300.9,1415,510,126.908,37.5262
2005-01-05,-3.4,-7.6,2005-01-04 21:23:00+00:00,0.8,2005-01-05 06:12:00+00:00,0.0,,,4.4,,1.3,101.7,1409,510,126.908,37.5262
2005-01-06,0.6,-3.5,2005-01-05 19:35:00+00:00,3.3,2005-01-06 07:00:00+00:00,0.0,,,8.0,,1.6,240.1,1419,510,126.908,37.5262
2005-01-07,-2.6,-6.0,2005-01-07 14:56:00+00:00,2.8,2005-01-06 15:01:00+00:00,0.0,,,9.3,,2.7,299.3,1414,510,126.908,37.5262
2005-01-08,-4.5,-7.2,2005-01-07 21:39:00+00:00,1.3,2005-01-08 04:52:00+00:00,0.0,,,11.3,,2.0,262.4,1407,510,126.908,37.5262
2005-01-09,-7.6,-10.0,2005-01-08 22:42:00+00:00,-3.7,2005-01-09 06:17:00+00:00,0.0,,,8.3,,2.1,283.9,1416,510,126.908,37.5262
2005-01-10,-5.2,-10.0,2005-01-09 16:19:00+00:00,-1.2,2005-01-10 06:03:00+00:00,0.0,,,5.9,,1.5,305.1,1408,510,126.908,37.5262
2005-01-11,-5.8,-8.1,2005-01-11 00:02:00+00:00,-2.6,2005-01-11 06:29:00+00:00,0.0,,,8.6,,2.1,269.1,1399,510,126.908,37.5262
2005-01-12,-5.5,-8.5,2005-01-11 22:40:00+00:00,-1.8,2005-01-12 06:50:00+00:00,0.0,,,5.8,,1.8,276.9,1409,510,126.908,37.5262
2005-01-13,-4.4,-7.7,2005-01-12 19:46:00+00:00,-0.8,2005-01-13 05:52:00+00:00,0.0,,,7.5,,1.5,289.7,1425,510,126.908,37.5262
2005-01-14,-3.0,-6.4,2005-01-13 20:47:00+00:00,1.2,2005-01-14 05:29:00+00:00,0.0,,,4.8,,1.1,51.1,1424,510,126.908,37.5262
2005-01-15,-2.4,-6.3,2005-01-14 21:06:00+00:00,1.9,2005-01-15 05:41:00+00:00,0.0,,,6.2,,1.5,304.1,1425,510,126.908,37.5262
2005-01-16,-0.3,-4.4,2005-01-15 18:59:00+00:00,5.7,2005-01-16 06:10:00+00:00,0.0,,,6.3,,1.7,276.1,1421,510,126.908,37.5262
2005-01-17,0.7,-3.4,2005-01-16 21:40:00+00:00,5.3,2005-01-17 05:21:00+00:00,0.0,,,5.3,,1.2,259.2,1421,510,126.908,37.5262
2005-01-18,1.3,-2.8,2005-01-18 14:48:00+00:00,4.5,2005-01-18 05:05:00+00:00,0.0,,,8.0,,1.7,279.2,1420,510,126.908,37.5262
