dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-21,24.8,18.8,30.8,1346.0,219.0,,,,,,,,55.0,74.3,1931.0,1672.0,1.9,6.5,4.7,50.0,320.0,110.0,1940.0,2100.0,13.4,8.0,,,,3.3,-999.0,19.7,16.3,24.9,22.7,24.6,24.2,23.5,23.6,23.5,23.5,14.4,17.8,,,,,,23.2,1006.5,1009.7,1007.1,1011.7,0.0,2400.0,,3.0,4.6,,90,128.5647,38.2509
1978-08-21,19.8,15.7,25.3,1508.0,0.0,,,,,,,,64.0,82.0,1505.0,4186.0,4.8,12.5,7.3,290.0,290.0,290.0,1920.0,1920.0,13.4,9.4,,9.49,,6.3,-999.0,16.6,15.1,21.1,19.5,20.2,20.4,20.2,19.3,20.1,20.5,,,,,,,,18.9,922.9,1016.0,1014.1,1018.4,0.0,2400.0,,,4.0,,100,128.7587,37.6869
1978-08-21,22.3,18.2,29.1,1532.0,528.0,,,,,,,,71.0,92.8,1724.0,607.0,0.7,6.2,4.0,230.0,230.0,230.0,1712.0,1730.0,13.4,4.0,,12.04,,7.0,-999.0,20.9,17.0,24.1,24.7,23.7,23.4,23.5,23.7,24.7,24.9,17.7,20.6,,,,,,25.0,1003.4,1012.1,1009.4,1014.1,0.0,2400.0,,1.6,3.0,{박무}0213-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1625.,101,127.7357,37.9026
1978-08-21,26.8,20.3,33.0,1510.0,0.0,,,,,,,,50.0,64.0,1530.0,3502.0,4.1,,6.3,0.0,270.0,250.0,,1840.0,13.4,10.9,,11.43,,0.8,-999.0,20.0,16.8,26.2,24.0,24.9,24.2,24.0,23.6,24.2,24.0,14.4,21.4,,,,,,23.4,1007.0,1010.1,1006.9,1011.7,0.0,2400.0,,6.2,8.1,,105,128.891,37.7515
1978-08-21,23.2,19.2,29.0,1540.0,300.0,,,,,,,,70.0,86.0,1540.0,2058.0,2.4,10.9,6.0,270.0,230.0,70.0,1522.0,1720.0,13.4,4.1,,11.68,,6.5,-999.0,20.7,16.8,23.9,24.6,23.9,24.1,23.8,24.0,25.6,25.1,16.0,19.5,,,,,,24.5,1002.2,1012.3,1009.7,1014.1,0.0,2400.0,,2.0,2.9,{박무}0815-{박무}{강도0}0900-1123.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-08-21,23.6,19.7,27.6,1447.0,300.0,,,,,,,,73.0,86.5,1332.0,3900.0,4.5,12.0,8.3,140.0,160.0,90.0,1231.0,1250.0,13.4,4.0,,12.89,,6.8,-999.0,21.2,18.1,23.6,23.2,23.4,24.8,24.2,24.4,24.9,24.8,15.2,18.5,,,,,,25.3,1003.5,1011.7,1009.1,1013.4,0.0,2400.0,,2.5,3.1,,112,126.6244,37.4776
1978-08-21,22.8,18.0,30.7,1430.0,403.0,0.2,0.2,0.1,0.23,0.2,,1631.0,56.0,84.0,1325.0,891.0,1.0,,3.5,0.0,270.0,140.0,,1440.0,13.4,7.8,,44.34,,5.3,,20.3,16.2,26.5,,0.0,0.0,0.0,0.0,24.3,24.7,,,,,,,,23.9,994.8,,,,,,2.53,3.1,4.1,{소나기}1631-1645.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0747-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-.,114,127.9466,37.3375
1978-08-21,23.6,18.0,29.6,1530.0,142.0,,,,,,,,62.0,78.3,1530.0,866.0,1.0,7.0,3.5,250.0,250.0,180.0,1410.0,1400.0,13.4,3.9,,11.42,,5.0,-999.0,19.5,14.8,25.6,22.1,25.2,24.7,24.5,24.1,24.1,23.8,13.6,17.5,,,,,,22.9,1008.8,1013.2,1011.0,1014.3,0.0,2320.0,,1.9,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,119,126.9853,37.2723
1978-08-21,23.5,17.1,30.4,1340.0,400.0,,,,,,,,58.0,83.0,1330.0,555.0,0.6,,5.0,0.0,250.0,290.0,,1530.0,13.4,9.4,,44.13,,4.0,,21.6,16.5,28.2,,0.0,0.0,0.0,0.0,23.9,24.8,,,,,,,,25.9,1005.0,,,,,,,2.1,3.2,{박무}0740-{박무}{강도0}0900-1115.,127,127.9525,36.9705
1978-08-21,24.8,19.6,29.5,1456.0,0.0,,,,,,,,66.0,87.3,1642.0,2320.0,2.7,8.1,6.0,180.0,180.0,200.0,1251.0,1250.0,13.4,7.5,,,,5.5,-999.0,22.5,18.1,27.7,24.6,26.1,25.6,25.3,25.3,25.6,25.4,,,,,,,,27.3,1009.5,1011.9,1009.0,1013.8,0.0,2400.0,,3.9,4.4,,129,126.4939,36.7766
