dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.4,-4.8,2017-12-31 23:01:00+00:00,8.1,2018-01-01 05:47:00+00:00,0.0,,,11.2,2018-01-01 02:57:00+00:00,2.7,334.7,1440,748,127.3631,34.8369
2018-01-02,3.3,-4.8,2018-01-01 19:26:00+00:00,9.9,2018-01-02 04:40:00+00:00,0.0,,,9.4,2018-01-02 05:57:00+00:00,3.0,337.5,1440,748,127.3631,34.8369
2018-01-03,1.6,-0.9,2018-01-02 22:57:00+00:00,6.0,2018-01-03 05:05:00+00:00,0.0,,,11.0,2018-01-03 00:51:00+00:00,5.2,326.3,1440,748,127.3631,34.8369
2018-01-04,1.7,-1.4,2018-01-03 22:10:00+00:00,5.5,2018-01-04 05:48:00+00:00,0.0,,,11.3,2018-01-03 18:35:00+00:00,3.6,337.5,1436,748,127.3631,34.8369
2018-01-05,2.6,0.5,2018-01-04 22:09:00+00:00,6.1,2018-01-05 05:09:00+00:00,0.0,,,11.4,2018-01-05 04:48:00+00:00,4.7,317.8,1439,748,127.3631,34.8369
2018-01-06,3.2,0.0,2018-01-05 22:49:00+00:00,8.9,2018-01-06 05:52:00+00:00,0.0,,,10.0,2018-01-05 22:15:00+00:00,4.3,337.5,1440,748,127.3631,34.8369
2018-01-07,3.0,-3.8,2018-01-06 20:08:00+00:00,8.4,2018-01-07 05:03:00+00:00,1.0,,,7.1,2018-01-06 16:12:00+00:00,1.5,295.3,1440,748,127.3631,34.8369
2018-01-08,4.7,2.2,2018-01-07 16:25:00+00:00,7.1,2018-01-08 06:02:00+00:00,2.5,,,14.5,2018-01-08 13:12:00+00:00,3.1,295.3,1440,748,127.3631,34.8369
2018-01-09,0.9,-0.5,2018-01-09 14:24:00+00:00,3.0,2018-01-08 15:27:00+00:00,0.0,,,13.8,2018-01-08 17:06:00+00:00,4.5,303.8,1438,748,127.3631,34.8369
2018-01-10,-1.9,-4.3,2018-01-10 14:52:00+00:00,1.0,2018-01-10 02:36:00+00:00,1.5,,,13.1,2018-01-09 22:44:00+00:00,3.1,292.5,1439,748,127.3631,34.8369
2018-01-11,-5.0,-7.9,2018-01-10 15:00:00+00:00,-0.3,2018-01-11 05:09:00+00:00,0.0,,,10.0,2018-01-11 05:32:00+00:00,3.2,300.9,1375,748,127.3631,34.8369
2018-01-12,-6.1,-10.2,2018-01-11 21:34:00+00:00,-1.1,2018-01-12 06:49:00+00:00,0.0,,,14.9,2018-01-12 05:40:00+00:00,3.9,340.3,1335,748,127.3631,34.8369
2018-01-13,-1.7,-8.2,2018-01-12 22:56:00+00:00,5.9,2018-01-13 05:18:00+00:00,0.0,,,8.6,2018-01-13 04:37:00+00:00,2.2,320.6,1440,748,127.3631,34.8369
2018-01-14,0.6,-5.4,2018-01-13 22:37:00+00:00,8.8,2018-01-14 05:28:00+00:00,0.0,,,4.3,2018-01-14 05:47:00+00:00,1.3,140.6,1440,748,127.3631,34.8369
2018-01-15,4.3,-2.1,2018-01-14 22:33:00+00:00,13.7,2018-01-15 04:43:00+00:00,0.0,,,8.7,2018-01-15 02:46:00+00:00,2.0,306.6,1440,748,127.3631,34.8369
2018-01-16,5.1,-1.1,2018-01-15 16:21:00+00:00,8.0,2018-01-16 07:16:00+00:00,21.5,,,5.6,2018-01-16 12:04:00+00:00,1.0,298.1,1440,748,127.3631,34.8369
2018-01-17,6.5,3.3,2018-01-17 13:54:00+00:00,10.2,2018-01-17 03:03:00+00:00,2.5,,,8.9,2018-01-17 06:11:00+00:00,2.8,331.9,1439,748,127.3631,34.8369
2018-01-18,6.5,2.5,2018-01-18 14:29:00+00:00,11.6,2018-01-18 05:16:00+00:00,0.0,,,7.9,2018-01-18 08:00:00+00:00,3.2,343.1,1436,748,127.3631,34.8369
2018-01-19,4.9,0.4,2018-01-18 21:52:00+00:00,11.8,2018-01-19 05:29:00+00:00,0.0,,,8.5,2018-01-19 09:46:00+00:00,3.3,337.5,1435,748,127.3631,34.8369
2018-01-20,4.7,-0.5,2018-01-19 19:15:00+00:00,10.8,2018-01-20 05:20:00+00:00,0.0,,,7.1,2018-01-20 04:05:00+00:00,3.0,312.2,1440,748,127.3631,34.8369
2018-01-21,4.0,-2.8,2018-01-20 22:16:00+00:00,10.4,2018-01-21 04:17:00+00:00,0.0,,,7.0,2018-01-20 15:05:00+00:00,1.6,345.9,1440,748,127.3631,34.8369
2018-01-22,6.0,2.1,2018-01-21 16:24:00+00:00,10.9,2018-01-22 05:35:00+00:00,0.0,,,13.2,2018-01-22 13:48:00+00:00,3.2,298.1,1440,748,127.3631,34.8369
2018-01-23,-2.7,-7.5,2018-01-23 14:55:00+00:00,3.4,2018-01-22 15:06:00+00:00,0.0,,,14.5,2018-01-23 01:04:00+00:00,4.9,326.3,1439,748,127.3631,34.8369
2018-01-24,-6.4,-9.7,2018-01-23 22:13:00+00:00,-1.4,2018-01-24 05:36:00+00:00,0.0,,,12.3,2018-01-24 01:42:00+00:00,4.0,33.8,1440,748,127.3631,34.8369
2018-01-25,-6.1,-9.4,2018-01-24 22:00:00+00:00,-1.3,2018-01-25 05:53:00+00:00,0.0,,,13.1,2018-01-25 00:48:00+00:00,5.8,337.5,1439,748,127.3631,34.8369
2018-01-26,-6.6,-9.8,2018-01-25 22:25:00+00:00,-1.2,2018-01-26 04:48:00+00:00,0.0,,,15.6,2018-01-26 02:16:00+00:00,6.6,329.1,1440,748,127.3631,34.8369
2018-01-27,-3.2,-9.5,2018-01-26 20:20:00+00:00,4.1,2018-01-27 05:34:00+00:00,0.0,,,7.3,2018-01-26 17:24:00+00:00,2.7,306.6,1439,748,127.3631,34.8369
2018-01-28,0.7,-2.5,2018-01-28 14:57:00+00:00,5.8,2018-01-28 06:21:00+00:00,0.0,,,11.4,2018-01-28 02:21:00+00:00,4.9,326.3,1440,748,127.3631,34.8369
2018-01-29,-2.4,-5.2,2018-01-29 14:16:00+00:00,1.8,2018-01-29 03:03:00+00:00,0.0,,,12.8,2018-01-29 05:57:00+00:00,4.7,326.3,1439,748,127.3631,34.8369
2018-01-30,-2.8,-9.6,2018-01-29 20:19:00+00:00,4.0,2018-01-30 04:54:00+00:00,0.0,,,9.8,2018-01-30 02:48:00+00:00,2.5,337.5,1440,748,127.3631,34.8369
2018-01-31,0.7,-6.5,2018-01-30 21:31:00+00:00,7.5,2018-01-31 04:51:00+00:00,0.0,,,6.2,2018-01-31 05:38:00+00:00,2.0,340.3,1440,748,127.3631,34.8369
2018-02-01,0.7,-6.4,2018-01-31 22:02:00+00:00,7.4,2018-02-01 06:23:00+00:00,0.0,,,9.5,2018-02-01 02:39:00+00:00,3.0,329.1,1440,748,127.3631,34.8369
