dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-27,24.1,20.5,29.0,1101.0,136.0,,,,,,,,78.0,92.1,1107.0,1283.0,1.5,4.0,3.2,360.0,180.0,140.0,142.0,1840.0,13.2,10.3,,,,0.6,0.4,22.7,18.5,29.1,,,,,,,,,,,,,,,27.7,1007.9,1010.1,1008.6,1011.8,2400.0,1007.0,,,,{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1997-08-27,24.6,21.3,29.3,1555.0,435.0,,,,,,,,49.0,79.4,1645.0,811.0,0.9,5.8,3.3,230.0,250.0,230.0,1342.0,1450.0,13.2,6.3,,,,3.5,3.5,20.4,18.9,26.5,,26.6,26.4,26.0,25.3,25.3,23.8,,,,,,,,24.0,994.2,1011.9,1009.9,1013.8,1801.0,1010.0,1.67,2.5,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-{박무}{강도0}1200-1420.,95,127.3042,38.1479
1997-08-27,20.3,15.1,24.6,1220.0,440.0,,,,,,,,62.0,86.0,1115.0,3313.0,3.8,9.1,7.0,270.0,270.0,270.0,2358.0,2240.0,13.2,8.2,2.72,17.11,1145.0,4.4,3.9,17.9,14.9,24.3,,22.7,21.9,21.5,21.0,20.2,19.5,,,,,,,,20.5,919.3,1012.6,1010.4,1014.6,1520.0,700.0,8.0,3.0,3.5,-{박무}-{시정(미만)}{1km}{낮은안개}0020-{시정(미만)}{0.5km}{낮은안개}0120-{시정(미만)}{0.2km}{낮은안개}0210-{시정(미만)}{0.1km}{낮은안개}0240-{낮은안개}{강도2}0300-{안개}0310-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{낮은안개}0640-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1015.  {박무}1940-{박무}{강도0}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1997-08-27,25.1,20.9,31.4,1607.0,440.0,,,,,,,,63.0,84.3,1440.0,525.0,0.6,5.7,3.0,250.0,250.0,270.0,1730.0,1720.0,13.2,7.2,2.38,15.15,1300.0,5.9,5.1,22.0,20.6,29.8,23.3,28.7,29.4,29.0,28.4,27.3,25.6,15.6,19.6,,,,,,26.5,1003.6,1012.2,1010.3,1014.2,1640.0,935.0,4.08,3.0,4.4,{박무}0320-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1997-08-27,25.6,20.6,30.7,1130.0,328.0,,,,,,,,57.0,80.0,1100.0,1093.0,1.3,6.1,3.5,360.0,230.0,230.0,1118.0,408.0,13.2,9.9,2.76,19.71,1200.0,1.1,0.6,21.7,18.6,30.3,22.8,29.3,28.7,28.8,26.5,25.5,23.9,15.5,18.5,,,,,,26.1,1008.9,1012.0,1011.2,1013.2,1542.0,728.0,,2.8,5.3,{박무}1510-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1997-08-27,24.2,19.6,29.2,1006.0,115.0,,,,,,,,55.0,80.1,954.0,1326.0,1.5,4.7,3.3,230.0,20.0,230.0,256.0,1310.0,13.2,9.6,,,,1.0,1.0,20.5,18.1,29.2,,,,,,,,,,,,,,,24.2,1006.7,1010.3,1009.1,1011.2,2400.0,730.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1997-08-27,26.5,23.3,31.2,1604.0,400.0,,,,,,,,39.0,71.3,1535.0,2222.0,2.6,6.5,4.7,250.0,320.0,290.0,1408.0,1338.0,13.2,7.3,2.54,14.84,1330.0,3.9,3.1,20.4,19.3,30.1,24.1,29.5,29.3,28.1,27.7,26.5,25.3,15.6,19.1,,,,,,24.0,1002.7,1012.6,1011.2,1014.2,1805.0,950.0,,3.9,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-08-27,25.4,23.3,29.2,1502.0,607.0,,,,,,,,61.0,82.0,1410.0,2166.0,2.5,8.2,5.2,250.0,250.0,250.0,1403.0,1415.0,13.2,10.5,3.43,26.78,1100.0,2.0,1.8,22.0,20.7,31.1,23.0,29.7,29.4,28.8,28.0,26.7,25.2,15.6,18.5,,,,,,26.4,1004.0,1012.1,1010.7,1013.5,1623.0,1037.0,,4.2,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0727.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1997-08-27,24.8,21.8,30.0,1616.0,125.0,,,,,,,,55.0,78.8,1515.0,470.0,0.5,5.0,2.0,290.0,250.0,250.0,1247.0,1540.0,13.2,4.5,2.43,12.91,1200.0,4.5,4.5,20.7,19.3,27.7,,,,,,,,,,,,,,,24.4,995.3,1012.4,1010.5,1014.1,1800.0,900.0,2.25,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1997-08-27,26.2,22.3,30.7,1601.0,520.0,,,,,,,,47.0,78.0,1551.0,1144.0,1.3,4.6,3.7,320.0,250.0,270.0,1333.0,1410.0,13.2,8.8,2.42,16.54,1317.0,4.1,3.8,21.5,20.0,29.4,21.6,27.5,28.2,27.4,26.6,25.5,23.7,14.6,18.6,,,,,,25.8,1009.1,1013.5,1011.4,1014.7,1606.0,700.0,6.33,3.9,5.5,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1130. {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
