dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-26,2.7,-1.1,2006-01-25 21:07:00+00:00,8.2,2006-01-26 06:46:00+00:00,0.0,,,5.1,,0.5,253.9,1414,845,128.6,35.85
2006-01-27,3.0,-0.6,2006-01-26 19:36:00+00:00,7.5,2006-01-27 05:41:00+00:00,0.0,,,7.8,,1.0,18.9,1401,845,128.6,35.85
2006-01-28,2.8,-3.4,2006-01-27 22:52:00+00:00,9.2,2006-01-28 05:51:00+00:00,0.0,,,4.4,,0.6,181.5,1411,845,128.6,35.85
2006-01-29,5.0,-1.8,2006-01-28 22:52:00+00:00,12.0,2006-01-29 06:10:00+00:00,0.0,,,4.1,,0.2,184.3,1413,845,128.6,35.85
2006-01-30,7.7,4.8,2006-01-29 20:24:00+00:00,12.4,2006-01-30 06:28:00+00:00,0.0,,,4.3,,0.4,163.4,1407,845,128.6,35.85
2006-01-31,5.5,5.0,2006-01-30 23:57:00+00:00,6.2,2006-01-31 04:35:00+00:00,8.5,,,3.9,,0.7,30.8,1397,845,128.6,35.85
2006-02-01,3.3,0.7,2006-02-01 14:55:00+00:00,6.9,2006-02-01 04:43:00+00:00,8.0,,,8.7,,1.5,349.0,1318,845,128.6,35.85
2006-02-02,1.5,-1.4,2006-02-01 22:37:00+00:00,6.8,2006-02-02 06:18:00+00:00,0.0,,,6.4,,1.1,240.3,1407,845,128.6,35.85
2006-02-03,-5.4,-9.2,2006-02-03 14:35:00+00:00,0.2,2006-02-02 15:04:00+00:00,0.0,,,8.1,,1.8,342.8,1402,845,128.6,35.85
2006-02-04,-6.0,-10.4,2006-02-03 20:24:00+00:00,-0.2,2006-02-04 06:02:00+00:00,0.0,,,7.7,,0.7,2.5,1407,845,128.6,35.85
2006-02-05,-2.3,-7.3,2006-02-04 21:15:00+00:00,2.3,2006-02-05 05:04:00+00:00,0.0,,,4.3,,0.3,263.3,1406,845,128.6,35.85
2006-02-06,-0.5,-3.7,2006-02-05 21:43:00+00:00,1.7,2006-02-06 07:28:00+00:00,1.0,,,4.2,,0.1,175.0,1400,845,128.6,35.85
2006-02-07,1.2,-0.7,2006-02-06 21:21:00+00:00,5.3,2006-02-07 04:35:00+00:00,2.5,,,8.1,,1.3,229.4,1390,845,128.6,35.85
2006-02-08,-3.4,-5.9,2006-02-08 14:56:00+00:00,-0.3,2006-02-07 15:01:00+00:00,0.0,,,10.5,,2.4,35.1,1398,845,128.6,35.85
2006-02-09,-3.4,-7.7,2006-02-08 21:41:00+00:00,1.7,2006-02-09 06:16:00+00:00,0.0,,,6.3,,1.0,27.6,1412,845,128.6,35.85
2006-02-10,0.1,-6.2,2006-02-09 20:34:00+00:00,7.4,2006-02-10 06:45:00+00:00,0.0,,,7.3,,0.8,351.8,1407,845,128.6,35.85
2006-02-11,2.1,-2.5,2006-02-10 17:49:00+00:00,6.7,2006-02-11 04:55:00+00:00,0.0,,,6.4,,0.9,0.8,1401,845,128.6,35.85
2006-02-12,0.8,-3.3,2006-02-11 22:18:00+00:00,6.5,2006-02-12 06:25:00+00:00,0.0,,,7.8,,1.6,12.3,1404,845,128.6,35.85
2006-02-13,5.2,-3.7,2006-02-12 22:09:00+00:00,15.6,2006-02-13 07:31:00+00:00,0.0,,,5.8,,0.9,167.1,1401,845,128.6,35.85
2006-02-14,10.6,6.4,2006-02-13 18:55:00+00:00,17.0,2006-02-14 05:15:00+00:00,2.5,,,9.3,,0.8,263.9,1406,845,128.6,35.85
2006-02-15,5.3,3.4,2006-02-15 14:12:00+00:00,8.5,2006-02-14 15:01:00+00:00,4.0,,,5.5,,0.7,248.3,1393,845,128.6,35.85
2006-02-16,4.6,1.2,2006-02-16 14:59:00+00:00,8.4,2006-02-16 04:55:00+00:00,0.5,,,9.0,,1.6,345.8,1414,845,128.6,35.85
2006-02-17,-2.0,-4.6,2006-02-16 22:27:00+00:00,1.8,2006-02-17 04:50:00+00:00,0.0,,,8.3,,2.2,353.1,1408,845,128.6,35.85
2006-02-18,0.7,-3.7,2006-02-17 16:41:00+00:00,6.5,2006-02-18 06:19:00+00:00,0.0,,,5.6,,1.0,32.3,1411,845,128.6,35.85
2006-02-19,4.1,-0.7,2006-02-18 16:47:00+00:00,10.4,2006-02-19 06:50:00+00:00,0.0,,,6.3,,1.3,187.3,1400,845,128.6,35.85
2006-02-20,6.1,0.0,2006-02-19 21:27:00+00:00,13.7,2006-02-20 06:45:00+00:00,0.0,,,4.8,,1.3,171.0,1407,845,128.6,35.85
2006-02-21,7.5,-0.2,2006-02-20 22:51:00+00:00,15.7,2006-02-21 06:36:00+00:00,0.0,,,5.3,,1.4,26.8,1406,845,128.6,35.85
2006-02-22,5.9,3.6,2006-02-22 00:57:00+00:00,8.0,2006-02-22 06:58:00+00:00,0.5,,,6.8,,1.4,350.9,1408,845,128.6,35.85
2006-02-23,5.1,0.0,2006-02-22 21:49:00+00:00,11.4,2006-02-23 06:08:00+00:00,0.0,,,5.8,,1.3,342.7,1404,845,128.6,35.85
2006-02-24,5.9,2.0,2006-02-24 14:58:00+00:00,13.3,2006-02-24 05:36:00+00:00,0.0,,,6.6,,1.1,47.0,1404,845,128.6,35.85
2006-02-25,5.0,-1.2,2006-02-24 22:05:00+00:00,10.5,2006-02-25 05:58:00+00:00,3.5,,,4.6,,0.7,176.2,1406,845,128.6,35.85
2006-02-26,5.7,-0.4,2006-02-26 14:54:00+00:00,10.0,2006-02-26 05:04:00+00:00,0.5,,,11.8,,2.1,2.8,1416,845,128.6,35.85
2006-02-27,2.2,-2.6,2006-02-26 21:14:00+00:00,8.1,2006-02-27 06:02:00+00:00,0.0,,,5.5,,1.2,355.4,1403,845,128.6,35.85
2006-02-28,2.8,1.0,2006-02-27 18:58:00+00:00,5.2,2006-02-28 05:13:00+00:00,0.5,,,5.1,,0.6,44.9,1395,845,128.6,35.85
2006-03-01,1.8,0.2,2006-03-01 14:58:00+00:00,4.5,2006-03-01 05:59:00+00:00,2.0,,,7.5,,1.5,358.9,1407,845,128.6,35.85
2006-03-02,1.1,-0.8,2006-03-01 19:10:00+00:00,4.6,2006-03-02 04:04:00+00:00,0.0,,,11.0,,1.8,356.8,1417,845,128.6,35.85
2006-03-03,2.1,-2.1,2006-03-02 21:28:00+00:00,7.6,2006-03-03 06:18:00+00:00,0.0,,,8.7,,1.4,230.9,1396,845,128.6,35.85
2006-03-04,4.9,-3.1,2006-03-03 22:08:00+00:00,12.7,2006-03-04 06:58:00+00:00,0.0,,,6.2,,1.1,175.0,1409,845,128.6,35.85
2006-03-05,11.0,6.1,2006-03-04 22:17:00+00:00,17.3,2006-03-05 06:46:00+00:00,0.0,,,6.6,,0.9,254.9,1407,845,128.6,35.85
2006-03-06,9.4,6.5,2006-03-06 14:40:00+00:00,16.9,2006-03-06 06:01:00+00:00,0.0,,,7.4,,0.9,28.4,1402,845,128.6,35.85
2006-03-07,11.2,5.2,2006-03-06 21:23:00+00:00,17.4,2006-03-07 06:15:00+00:00,0.0,,,6.3,,1.0,247.7,1403,845,128.6,35.85
2006-03-08,10.7,4.9,2006-03-07 22:23:00+00:00,18.7,2006-03-08 06:37:00+00:00,0.0,,,4.8,,1.2,5.8,1402,845,128.6,35.85
2006-03-09,8.8,4.6,2006-03-08 21:07:00+00:00,13.3,2006-03-09 05:33:00+00:00,0.0,,,6.0,,1.5,31.1,1404,845,128.6,35.85
2006-03-10,11.4,2.6,2006-03-09 20:42:00+00:00,20.0,2006-03-10 05:47:00+00:00,0.0,,,8.1,,1.4,270.3,1402,845,128.6,35.85
2006-03-11,11.2,7.9,2006-03-10 22:09:00+00:00,17.0,2006-03-11 05:24:00+00:00,0.0,,,7.8,,1.7,335.7,1410,845,128.6,35.85
2006-03-12,0.4,-5.7,2006-03-12 14:57:00+00:00,8.1,2006-03-11 15:01:00+00:00,0.0,,,11.5,,3.2,16.0,1399,845,128.6,35.85
2006-03-13,-1.2,-6.6,2006-03-12 19:11:00+00:00,4.7,2006-03-13 06:27:00+00:00,0.0,,,10.1,,1.9,19.7,1408,845,128.6,35.85
2006-03-14,2.1,-2.4,2006-03-13 17:59:00+00:00,7.1,2006-03-14 07:01:00+00:00,0.0,,,10.4,,2.3,355.9,1400,845,128.6,35.85
2006-03-15,8.2,1.1,2006-03-14 21:07:00+00:00,15.2,2006-03-15 07:08:00+00:00,0.0,,,6.2,,1.2,213.9,1405,845,128.6,35.85
2006-03-16,5.2,0.9,2006-03-16 01:04:00+00:00,9.3,2006-03-15 15:34:00+00:00,8.5,,,6.6,,1.1,343.7,1391,845,128.6,35.85
2006-03-17,10.5,1.6,2006-03-16 21:59:00+00:00,19.5,2006-03-17 06:46:00+00:00,0.0,,,6.6,,1.0,177.1,1405,845,128.6,35.85
2006-03-18,9.4,7.0,2006-03-17 23:03:00+00:00,11.3,2006-03-17 15:22:00+00:00,0.5,,,7.6,,1.3,51.1,1409,845,128.6,35.85
2006-03-19,6.5,2.2,2006-03-18 21:18:00+00:00,12.1,2006-03-19 06:48:00+00:00,0.0,,,8.0,,2.0,350.8,1405,845,128.6,35.85
2006-03-20,7.6,0.6,2006-03-19 22:05:00+00:00,14.5,2006-03-20 07:03:00+00:00,0.0,,,4.7,,1.1,252.1,1406,845,128.6,35.85
2006-03-21,10.7,5.1,2006-03-20 19:30:00+00:00,18.3,2006-03-21 06:36:00+00:00,0.0,,,5.6,,1.3,27.2,1404,845,128.6,35.85
2006-03-22,11.7,4.3,2006-03-21 21:33:00+00:00,18.5,2006-03-22 06:18:00+00:00,0.0,,,4.8,,1.1,190.5,1392,845,128.6,35.85
2006-03-23,9.9,6.0,2006-03-23 14:57:00+00:00,15.2,2006-03-23 05:07:00+00:00,0.0,,,10.7,,2.6,14.9,1405,845,128.6,35.85
2006-03-24,7.3,0.3,2006-03-23 21:43:00+00:00,14.2,2006-03-24 06:39:00+00:00,0.0,,,6.1,,1.5,9.9,1403,845,128.6,35.85
2006-03-25,11.5,1.8,2006-03-24 20:54:00+00:00,19.1,2006-03-25 04:49:00+00:00,0.0,,,14.6,,2.5,216.3,1407,845,128.6,35.85
2006-03-26,12.3,8.4,2006-03-26 14:56:00+00:00,18.3,2006-03-26 07:29:00+00:00,0.0,,,9.3,,1.6,271.8,1400,845,128.6,35.85
2006-03-27,11.4,3.9,2006-03-26 21:22:00+00:00,18.5,2006-03-27 06:49:00+00:00,0.0,,,7.1,,1.1,349.1,1405,845,128.6,35.85
2006-03-28,5.2,0.5,2006-03-27 22:10:00+00:00,10.0,2006-03-27 16:17:00+00:00,1.5,,,14.4,,2.7,42.1,1402,845,128.6,35.85
2006-03-29,6.4,-0.1,2006-03-28 20:53:00+00:00,11.6,2006-03-29 05:59:00+00:00,0.0,,,9.3,,2.1,256.9,1416,845,128.6,35.85
2006-03-30,7.0,3.3,2006-03-29 21:29:00+00:00,12.0,2006-03-30 06:15:00+00:00,0.0,,,11.3,,2.5,16.1,1391,845,128.6,35.85
2006-03-31,9.0,-0.6,2006-03-30 21:20:00+00:00,17.5,2006-03-31 07:59:00+00:00,0.0,,,5.8,,1.5,188.6,1415,845,128.6,35.85
2006-04-01,11.1,7.0,2006-03-31 21:03:00+00:00,14.4,2006-04-01 04:42:00+00:00,6.0,,,4.8,,0.7,226.7,1400,845,128.6,35.85
2006-04-02,12.0,8.9,2006-04-02 14:33:00+00:00,15.7,2006-04-02 01:00:00+00:00,0.0,,,12.5,,2.1,38.5,1410,845,128.6,35.85
2006-04-03,14.4,4.1,2006-04-02 21:54:00+00:00,23.8,2006-04-03 07:41:00+00:00,0.0,,,5.9,,1.2,243.3,1409,845,128.6,35.85
2006-04-04,11.0,8.7,2006-04-04 14:46:00+00:00,15.4,2006-04-03 15:07:00+00:00,11.0,,,5.0,,0.8,254.2,1402,845,128.6,35.85
2006-04-05,11.1,8.0,2006-04-04 19:42:00+00:00,19.6,2006-04-05 06:37:00+00:00,0.5,,,5.8,,1.1,40.8,1404,845,128.6,35.85
2006-04-06,10.3,7.3,2006-04-05 19:35:00+00:00,14.6,2006-04-06 05:16:00+00:00,0.0,,,5.1,,1.1,50.4,1410,845,128.6,35.85
2006-04-07,14.1,6.5,2006-04-06 21:47:00+00:00,20.5,2006-04-07 06:00:00+00:00,0.0,,,11.6,,2.3,214.5,1403,845,128.6,35.85
2006-04-08,14.2,9.9,2006-04-08 14:55:00+00:00,20.1,2006-04-08 06:03:00+00:00,0.0,,,9.8,,2.2,30.5,1412,845,128.6,35.85
2006-04-09,13.9,8.7,2006-04-08 21:19:00+00:00,20.6,2006-04-09 07:23:00+00:00,2.0,,,7.1,,1.6,232.5,1408,845,128.6,35.85
2006-04-10,11.9,10.7,2006-04-09 16:51:00+00:00,12.9,2006-04-10 05:18:00+00:00,13.0,,,6.7,,1.3,28.7,1391,845,128.6,35.85
2006-04-11,12.7,11.4,2006-04-10 20:40:00+00:00,14.1,2006-04-11 11:53:00+00:00,15.0,,,5.3,,0.9,256.9,1404,845,128.6,35.85
2006-04-12,15.6,10.2,2006-04-12 14:03:00+00:00,25.8,2006-04-12 06:21:00+00:00,0.0,,,6.6,,1.2,37.8,1404,845,128.6,35.85
2006-04-13,8.4,6.4,2006-04-13 12:49:00+00:00,10.3,2006-04-12 15:18:00+00:00,0.0,,,5.1,,1.4,47.5,1405,845,128.6,35.85
2006-04-14,9.5,4.7,2006-04-13 21:06:00+00:00,15.7,2006-04-14 05:25:00+00:00,0.0,,,9.7,,1.4,41.0,1402,845,128.6,35.85
2006-04-15,9.7,5.8,2006-04-14 19:04:00+00:00,14.5,2006-04-15 05:01:00+00:00,0.0,,,6.7,,1.1,8.4,1402,845,128.6,35.85
2006-04-16,9.9,6.2,2006-04-16 14:15:00+00:00,15.5,2006-04-16 07:27:00+00:00,0.0,,,10.4,,2.3,347.0,1401,845,128.6,35.85
2006-04-17,12.4,2.8,2006-04-16 20:58:00+00:00,21.2,2006-04-17 06:31:00+00:00,0.0,,,12.4,,2.0,235.3,1407,845,128.6,35.85
2006-04-18,17.0,10.7,2006-04-17 21:38:00+00:00,22.9,2006-04-18 06:23:00+00:00,0.0,,,11.9,,2.0,173.6,1408,845,128.6,35.85
2006-04-19,13.5,7.4,2006-04-19 12:54:00+00:00,17.5,2006-04-19 01:57:00+00:00,26.5,,,12.3,,2.8,15.9,1411,845,128.6,35.85
2006-04-20,8.8,5.2,2006-04-19 18:54:00+00:00,13.5,2006-04-20 05:39:00+00:00,0.0,,,14.4,,3.2,12.4,1410,845,128.6,35.85
2006-04-21,14.1,7.9,2006-04-20 19:39:00+00:00,21.1,2006-04-21 08:07:00+00:00,0.0,,,8.0,,2.1,14.7,1414,845,128.6,35.85
2006-04-22,12.8,10.1,2006-04-22 14:37:00+00:00,18.0,2006-04-22 08:11:00+00:00,0.0,,,5.2,,1.2,232.7,1408,845,128.6,35.85
2006-04-23,14.0,8.8,2006-04-22 17:25:00+00:00,23.0,2006-04-23 06:17:00+00:00,0.0,,,12.7,,2.2,234.0,1415,845,128.6,35.85
2006-04-24,13.4,7.7,2006-04-23 21:06:00+00:00,19.7,2006-04-24 05:25:00+00:00,0.0,,,11.7,,2.3,352.0,1415,845,128.6,35.85
2006-04-25,15.0,8.8,2006-04-24 21:21:00+00:00,21.8,2006-04-25 06:56:00+00:00,0.0,,,8.1,,2.1,7.7,1372,845,128.6,35.85
2006-04-26,13.2,11.3,2006-04-25 21:04:00+00:00,16.7,2006-04-26 02:24:00+00:00,0.0,,,6.2,,1.1,181.0,1403,845,128.6,35.85
2006-04-27,13.9,10.0,2006-04-27 14:56:00+00:00,19.7,2006-04-27 08:15:00+00:00,0.0,,,9.2,,1.6,340.9,1399,845,128.6,35.85
2006-04-28,15.7,7.3,2006-04-27 20:39:00+00:00,23.8,2006-04-28 06:58:00+00:00,0.0,,,7.8,,1.9,266.9,1399,845,128.6,35.85
2006-04-29,13.8,9.8,2006-04-28 20:44:00+00:00,17.9,2006-04-29 06:36:00+00:00,0.0,,,6.6,,1.4,261.9,1398,845,128.6,35.85
2006-04-30,21.0,10.9,2006-04-29 19:23:00+00:00,29.4,2006-04-30 06:35:00+00:00,0.0,,,14.7,,2.8,226.0,1403,845,128.6,35.85
2006-05-01,21.4,16.1,2006-04-30 21:06:00+00:00,29.4,2006-05-01 07:54:00+00:00,0.0,,,5.3,,1.2,124.9,1409,845,128.6,35.85
2006-05-02,15.4,10.8,2006-05-02 12:44:00+00:00,20.3,2006-05-02 04:34:00+00:00,0.0,,,9.7,,2.1,42.0,1398,845,128.6,35.85
2006-05-03,16.1,9.4,2006-05-02 21:20:00+00:00,24.2,2006-05-03 07:35:00+00:00,0.0,,,4.7,,1.1,31.6,1405,845,128.6,35.85
2006-05-04,20.1,10.4,2006-05-03 20:40:00+00:00,29.5,2006-05-04 06:04:00+00:00,0.0,,,7.7,,1.8,178.9,1406,845,128.6,35.85
2006-05-05,21.0,17.3,2006-05-04 19:07:00+00:00,25.5,2006-05-05 06:10:00+00:00,0.0,,,12.4,,2.0,179.6,1410,845,128.6,35.85
2006-05-06,17.8,15.6,2006-05-06 14:04:00+00:00,19.9,2006-05-05 15:01:00+00:00,32.0,,,6.4,,1.1,181.0,1412,845,128.6,35.85
2006-05-07,17.6,14.0,2006-05-06 18:37:00+00:00,22.6,2006-05-07 06:07:00+00:00,0.5,,,4.8,,1.1,48.7,1416,845,128.6,35.85
2006-05-08,15.9,12.7,2006-05-08 14:49:00+00:00,20.9,2006-05-08 07:25:00+00:00,0.0,,,6.8,,1.4,43.1,1407,845,128.6,35.85
2006-05-09,14.5,11.5,2006-05-08 19:37:00+00:00,20.6,2006-05-09 05:15:00+00:00,2.0,,,7.1,,1.6,20.4,1408,845,128.6,35.85
2006-05-10,16.3,12.1,2006-05-09 16:57:00+00:00,20.0,2006-05-10 09:19:00+00:00,33.0,,,3.9,,0.5,19.4,1408,845,128.6,35.85
2006-05-11,16.1,10.9,2006-05-10 15:00:00+00:00,21.3,2006-05-11 06:15:00+00:00,0.0,,,7.2,,1.7,31.7,1426,845,128.6,35.85
2006-05-12,12.9,8.5,2006-05-11 18:03:00+00:00,18.6,2006-05-12 03:25:00+00:00,0.5,,,5.3,,1.5,176.5,1430,845,128.6,35.85
2006-05-13,15.8,8.1,2006-05-12 21:04:00+00:00,22.6,2006-05-13 04:32:00+00:00,0.5,,,9.5,,2.1,32.5,1423,845,128.6,35.85
2006-05-14,18.0,12.3,2006-05-13 20:24:00+00:00,25.0,2006-05-14 06:27:00+00:00,0.0,,,11.9,,2.1,36.9,1429,845,128.6,35.85
2006-05-15,18.5,11.1,2006-05-14 20:58:00+00:00,25.7,2006-05-15 06:45:00+00:00,0.0,,,6.5,,1.9,273.4,1407,845,128.6,35.85
2006-05-16,20.8,14.5,2006-05-15 21:12:00+00:00,26.8,2006-05-16 04:41:00+00:00,0.0,,,5.7,,1.6,250.5,1413,845,128.6,35.85
2006-05-17,19.7,15.5,2006-05-16 20:56:00+00:00,24.3,2006-05-17 05:59:00+00:00,0.0,,,5.0,,1.7,181.2,1403,845,128.6,35.85
2006-05-18,18.6,14.3,2006-05-17 20:38:00+00:00,23.2,2006-05-18 05:42:00+00:00,0.5,,,5.5,,1.4,175.5,1417,845,128.6,35.85
2006-05-19,15.9,14.0,2006-05-18 21:05:00+00:00,18.7,2006-05-19 07:20:00+00:00,44.5,,,5.0,,1.1,11.4,1404,845,128.6,35.85
2006-05-20,21.8,15.2,2006-05-19 19:12:00+00:00,29.1,2006-05-20 06:09:00+00:00,0.0,,,5.2,,1.3,223.0,1404,845,128.6,35.85
2006-05-21,23.2,15.4,2006-05-20 20:20:00+00:00,31.7,2006-05-21 05:59:00+00:00,0.0,,,8.1,,1.9,183.5,1427,845,128.6,35.85
2006-05-22,22.4,17.8,2006-05-21 20:07:00+00:00,27.3,2006-05-22 03:35:00+00:00,0.0,,,14.7,,3.0,176.0,1424,845,128.6,35.85
2006-05-23,21.9,17.9,2006-05-23 14:49:00+00:00,28.3,2006-05-23 06:53:00+00:00,0.0,,,13.8,,2.3,261.8,1409,845,128.6,35.85
2006-05-24,18.6,13.5,2006-05-23 20:56:00+00:00,27.4,2006-05-24 05:11:00+00:00,0.0,,,7.0,,1.7,20.7,1411,845,128.6,35.85
2006-05-25,17.5,12.7,2006-05-24 18:58:00+00:00,24.3,2006-05-25 04:38:00+00:00,0.0,,,5.3,,1.3,46.1,1414,845,128.6,35.85
2006-05-26,17.3,14.3,2006-05-25 20:30:00+00:00,21.5,2006-05-26 06:06:00+00:00,0.0,,,5.4,,0.9,32.8,1402,845,128.6,35.85
2006-05-27,16.6,15.4,2006-05-26 23:05:00+00:00,17.9,2006-05-27 06:34:00+00:00,8.5,,,4.3,,1.0,17.3,1402,845,128.6,35.85
2006-05-28,17.7,14.4,2006-05-28 14:57:00+00:00,22.4,2006-05-28 05:16:00+00:00,2.0,,,6.8,,1.1,8.0,1413,845,128.6,35.85
2006-05-29,18.9,13.0,2006-05-28 19:10:00+00:00,25.5,2006-05-29 03:55:00+00:00,0.0,,,8.8,,1.5,244.0,1402,845,128.6,35.85
2006-05-30,22.4,14.5,2006-05-29 18:59:00+00:00,29.6,2006-05-30 06:33:00+00:00,0.0,,,7.9,,1.7,233.1,1404,845,128.6,35.85
2006-05-31,23.2,15.1,2006-05-30 20:40:00+00:00,32.1,2006-05-31 06:40:00+00:00,0.0,,,5.8,,2.0,5.8,1403,845,128.6,35.85
2006-06-01,24.1,17.7,2006-05-31 21:07:00+00:00,31.1,2006-06-01 05:52:00+00:00,0.0,,,5.5,,1.4,176.9,1399,845,128.6,35.85
2006-06-02,19.7,16.3,2006-06-02 14:36:00+00:00,25.4,2006-06-02 06:31:00+00:00,0.0,,,5.8,,1.6,36.5,1404,845,128.6,35.85
2006-06-03,19.8,15.3,2006-06-02 21:11:00+00:00,27.5,2006-06-03 07:12:00+00:00,0.0,,,6.0,,1.7,36.3,1402,845,128.6,35.85
2006-06-04,19.9,14.8,2006-06-03 20:06:00+00:00,26.7,2006-06-04 08:15:00+00:00,0.0,,,6.8,,1.2,189.3,1405,845,128.6,35.85
2006-06-05,23.2,15.0,2006-06-04 20:13:00+00:00,31.8,2006-06-05 06:23:00+00:00,0.0,,,6.0,,1.6,177.8,1417,845,128.6,35.85
2006-06-06,24.9,16.8,2006-06-05 20:17:00+00:00,33.0,2006-06-06 06:52:00+00:00,0.0,,,4.8,,1.2,176.7,1408,845,128.6,35.85
2006-06-07,21.6,17.6,2006-06-06 20:40:00+00:00,27.4,2006-06-07 06:17:00+00:00,0.0,,,5.3,,1.3,29.0,1416,845,128.6,35.85
2006-06-08,19.5,18.2,2006-06-08 14:10:00+00:00,21.0,2006-06-08 02:28:00+00:00,0.0,,,5.2,,1.0,162.4,1402,845,128.6,35.85
2006-06-09,23.1,17.4,2006-06-08 18:44:00+00:00,29.8,2006-06-09 06:23:00+00:00,0.0,,,7.2,,1.6,165.1,1405,845,128.6,35.85
2006-06-10,22.8,17.7,2006-06-09 20:40:00+00:00,30.1,2006-06-10 05:42:00+00:00,20.5,,,12.6,,1.9,178.2,1397,845,128.6,35.85
2006-06-11,22.6,17.3,2006-06-10 17:09:00+00:00,28.4,2006-06-11 07:52:00+00:00,4.0,,,8.5,,1.8,274.9,1409,845,128.6,35.85
