dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-22,0.3,-1.1,1.3,1500.0,713.0,2.8,,,,,,,63.0,86.4,7.0,2179.0,2.5,8.9,5.1,20.0,20.0,20.0,39.0,115.0,10.0,0.0,,,,,,-1.8,-2.5,-0.3,,,,,,,,,,5.1,5.1,5.1,1345.0,1345.0,5.4,1018.8,1024.6,1023.2,1026.6,1531.0,0.0,,,,,201,126.4463,37.7074
2008-01-23,-3.5,-8.0,1.2,55.0,2337.0,,,,,,,,32.0,58.0,1203.0,2192.0,2.5,10.3,5.7,250.0,230.0,230.0,1508.0,1849.0,10.0,7.3,,,,,,-11.1,-11.4,-0.6,,,,,,,,,,2.6,,,0.0,,2.8,1019.3,1025.2,1022.4,1028.6,211.0,2117.0,,,,,201,126.4463,37.7074
2008-01-24,-7.1,-11.8,-2.6,1516.0,753.0,,,,,,,,29.0,40.9,1349.0,2179.0,2.5,11.6,5.0,250.0,320.0,250.0,508.0,2154.0,10.1,8.9,,,,,,-18.3,-16.1,-3.2,,,,,,,,,,1.3,,,0.0,,1.5,1025.6,1031.7,1028.5,1034.4,0.0,1043.0,,,,,201,126.4463,37.7074
2008-01-25,-7.1,-11.6,-2.6,1419.0,706.0,,,,,,,,28.0,48.0,1700.0,1295.0,1.5,5.5,3.7,70.0,50.0,50.0,433.0,1123.0,10.1,7.0,,,,,,-16.6,-16.7,-3.9,,,,,,,,,,0.6,,,0.0,,1.7,1026.4,1032.4,1030.7,1034.4,1611.0,937.0,,,,,201,126.4463,37.7074
2008-01-26,-4.0,-10.4,1.4,1434.0,704.0,,,,,,,,28.0,45.0,1256.0,1684.0,1.9,10.9,6.6,290.0,340.0,320.0,1437.0,2155.0,10.1,8.9,,,,,,-14.7,-16.0,-3.4,,,,,,,,,,,,,,,2.0,1025.0,1031.0,1029.0,1032.6,1510.0,904.0,,,,,201,126.4463,37.7074
2008-01-27,-4.1,-10.0,3.3,1353.0,749.0,,,,,,,,31.0,55.4,1341.0,1093.0,1.3,5.8,4.0,230.0,230.0,340.0,1531.0,1444.0,10.1,9.1,,,,,,-12.1,-17.1,-3.3,,,,,,,,,,,,,,,2.5,1022.4,1028.3,1024.7,1031.4,2355.0,635.0,,,,,201,126.4463,37.7074
2008-01-28,-3.1,-7.1,1.2,1435.0,101.0,,,,,,,,24.0,55.0,1516.0,987.0,1.1,5.5,3.5,340.0,230.0,270.0,2017.0,1453.0,10.2,0.2,,,,,,-11.5,-14.1,-2.7,,,,,,,,,,,,,,,2.6,1014.3,1020.2,1017.2,1024.9,2357.0,0.0,,,,,201,126.4463,37.7074
2008-01-29,-1.7,-7.2,2.9,1336.0,751.0,,,,,,,,27.0,56.8,1545.0,1745.0,2.0,7.6,5.0,250.0,270.0,270.0,2201.0,2206.0,10.2,6.5,,,,,,-9.7,-13.7,-2.1,,,,,,,,,,,,,,,3.0,1011.3,1017.2,1015.5,1019.4,1409.0,2332.0,,,,,201,126.4463,37.7074
2008-01-30,-2.2,-6.0,0.7,1518.0,2318.0,,,,,,,,31.0,50.3,1633.0,2640.0,3.1,10.7,5.8,250.0,230.0,250.0,703.0,1251.0,10.2,8.9,,,,,,-11.5,-12.0,-1.1,,,,,,,,,,,,,,,2.6,1017.0,1022.8,1019.3,1026.4,0.0,2338.0,,,,,201,126.4463,37.7074
2008-01-31,-4.5,-9.1,0.3,1551.0,311.0,,,,,,,,25.0,48.5,1445.0,2148.0,2.5,9.3,4.8,250.0,250.0,290.0,1507.0,1300.0,10.3,9.5,,,,,,-14.5,-16.7,-3.0,,,,,,,,,,,,,,,2.0,1021.5,1027.5,1025.9,1029.2,1627.0,2343.0,,,,,201,126.4463,37.7074
2008-02-01,-4.6,-10.7,1.3,1412.0,710.0,,,,,,,,26.0,54.9,1319.0,1307.0,1.5,6.4,4.6,250.0,230.0,230.0,1339.0,1552.0,10.3,8.9,,,,,,-12.9,-18.5,-3.2,,,,,,,,,,,,,,,2.3,1022.1,1028.0,1026.3,1030.3,1718.0,748.0,,,,,201,126.4463,37.7074
2008-02-02,-2.2,-8.4,3.6,1426.0,739.0,,,,,,,,37.0,54.3,5.0,1427.0,1.7,7.8,4.1,200.0,230.0,110.0,1400.0,1536.0,10.3,8.9,,,,,,-10.5,-14.6,-1.2,,,,,,,,,,,,,,,2.8,1017.7,1023.5,1021.1,1026.9,2319.0,17.0,,,,,201,126.4463,37.7074
2008-02-03,-1.8,-5.7,2.9,1540.0,756.0,,,,,,,,27.0,64.6,2030.0,1275.0,1.5,6.8,4.0,250.0,200.0,270.0,1928.0,1606.0,10.4,4.3,,,,,,-8.3,-11.4,-0.7,,,,,,,,,,,,,,,3.4,1014.3,1020.1,1018.1,1022.2,1430.0,2329.0,,,,,201,126.4463,37.7074
2008-02-04,-2.8,-7.7,1.2,1433.0,718.0,,,,,,,,34.0,52.8,1539.0,2275.0,2.6,9.3,5.2,230.0,230.0,230.0,1439.0,1351.0,10.4,9.0,,,,,,-11.3,-15.7,-2.0,,,,,,,,,,,,,,,2.6,1018.5,1024.3,1022.1,1027.2,0.0,2400.0,,,,,201,126.4463,37.7074
2008-02-05,-4.0,-10.2,0.4,1446.0,719.0,,,,,,,,27.0,53.4,1105.0,1700.0,2.0,7.6,4.8,270.0,290.0,290.0,2114.0,2121.0,10.4,6.0,,,,,,-12.6,-17.3,-2.2,,,,,,,,,,,,,,,2.3,1020.3,1026.2,1024.8,1027.9,2321.0,155.0,,,,,201,126.4463,37.7074
2008-02-06,-3.4,-8.0,1.0,1421.0,414.0,,,,,,,,27.0,47.5,1405.0,2028.0,2.3,8.1,4.7,250.0,360.0,290.0,1437.0,1117.0,10.5,9.5,,,,,,-13.4,-12.2,-2.1,,,,,,,,,,,,,,,2.2,1018.1,1024.0,1022.8,1025.2,1430.0,1033.0,,,,,201,126.4463,37.7074
2008-02-07,-4.8,-10.8,0.0,1257.0,634.0,,,,,,,,28.0,53.6,1314.0,1611.0,1.9,7.1,4.3,250.0,230.0,270.0,1403.0,1438.0,10.5,9.6,,,,,,-13.2,-18.3,-2.6,,,,,,,,,,,,,,,2.2,1018.4,1024.3,1023.1,1025.7,1734.0,2339.0,,,,,201,126.4463,37.7074
2008-02-08,-3.6,-11.0,1.6,1508.0,740.0,0.0,,,,,,,32.0,59.5,1238.0,1194.0,1.4,5.6,3.7,360.0,200.0,230.0,7.0,1528.0,10.5,8.5,,,,,,-10.7,-18.0,-2.0,,,,,,,,,,,,,,,2.8,1019.7,1025.6,1024.3,1027.1,1553.0,1038.0,,,,,201,126.4463,37.7074
2008-02-09,-2.8,-6.8,1.0,1527.0,700.0,0.0,,,,,,,33.0,60.4,1550.0,1301.0,1.5,7.3,4.1,250.0,230.0,270.0,1425.0,1343.0,10.6,6.3,,,,,,-9.7,-14.2,-1.5,,,,,,,,,,,,,,,2.9,1019.5,1025.3,1022.9,1028.5,447.0,2136.0,,,,,201,126.4463,37.7074
2008-02-10,-2.6,-9.1,3.2,1455.0,618.0,,,,,,,,32.0,63.5,1211.0,1459.0,1.7,6.1,4.1,230.0,200.0,250.0,1415.0,1306.0,10.6,7.3,,,,,,-9.1,-16.8,-1.6,,,,,,,,,,,,,,,3.2,1021.3,1027.2,1025.6,1029.6,1810.0,1035.0,,,,,201,126.4463,37.7074
2008-02-11,-1.3,-6.0,4.6,1355.0,639.0,,,,,,,,23.0,56.0,1734.0,1934.0,2.2,9.1,5.4,250.0,230.0,230.0,1814.0,1506.0,10.6,5.1,,,,,,-10.1,-12.0,-0.6,,,,,,,,,,,,,,,3.1,1019.0,1024.8,1022.4,1026.6,1705.0,230.0,,,,,201,126.4463,37.7074
2008-02-12,-7.3,-10.5,-2.6,1436.0,2359.0,,,,,,,,19.0,31.1,1417.0,2417.0,2.8,10.0,5.1,230.0,200.0,230.0,1649.0,1651.0,10.7,9.5,,,,,,-21.8,-16.8,-3.3,,,,,,,,,,,,,,,1.1,1020.4,1026.4,1024.2,1028.2,1426.0,2156.0,,,,,201,126.4463,37.7074
2008-02-13,-6.2,-12.5,-0.8,1537.0,607.0,,,,,,,,16.0,34.3,1249.0,1789.0,2.1,9.9,6.0,250.0,230.0,230.0,1209.0,1218.0,10.7,10.0,,,,,,-20.3,-19.2,-4.2,,,,,,,,,,,,,,,1.3,1021.7,1027.7,1026.0,1029.8,1713.0,1003.0,,,,,201,126.4463,37.7074
2008-02-14,-2.5,-10.4,2.3,1512.0,737.0,,,,,,,,28.0,51.6,1028.0,2261.0,2.6,9.4,5.6,270.0,200.0,230.0,2323.0,1538.0,10.8,9.8,,,,,,-11.4,-18.1,-2.2,,,,,,,,,,,,,,,2.7,1019.4,1025.3,1023.1,1027.5,2017.0,832.0,,,,,201,126.4463,37.7074
2008-02-15,-3.7,-9.0,0.7,1404.0,2321.0,,,,,,,,14.0,34.3,1634.0,2543.0,2.9,11.3,5.4,250.0,230.0,230.0,1231.0,1306.0,10.8,10.1,,,,,,-18.1,-16.4,-1.4,,,,,,,,,,,,,,,1.5,1021.8,1027.7,1024.4,1030.0,0.0,2324.0,,,,,201,126.4463,37.7074
2008-02-16,-3.5,-9.5,2.1,1451.0,15.0,,,,,,,,19.0,33.6,1712.0,1868.0,2.2,9.4,5.3,250.0,250.0,230.0,1648.0,1238.0,10.8,10.0,,,,,,-17.8,-16.4,-2.5,,,,,,,,,,,,,,,1.6,1024.5,1030.4,1028.7,1031.7,1612.0,2356.0,,,,,201,126.4463,37.7074
2008-02-17,-3.0,-8.8,2.2,1335.0,659.0,,,,,,,,16.0,38.0,1330.0,1981.0,2.3,8.9,5.1,290.0,230.0,230.0,859.0,1401.0,10.9,10.0,,,,,,-16.0,-16.2,-1.9,,,,,,,,,,,,,,,1.8,1028.5,1034.4,1031.7,1036.3,0.0,2228.0,,,,,201,126.4463,37.7074
2008-02-18,-3.0,-9.4,2.3,1433.0,544.0,,,,,,,,23.0,51.6,1155.0,1799.0,2.1,6.8,4.7,230.0,230.0,230.0,1444.0,1431.0,10.9,7.5,,,,,,-12.2,-17.4,-1.1,,,,,,,,,,,,,,,2.5,1029.4,1035.3,1032.9,1038.0,2351.0,818.0,,,,,201,126.4463,37.7074
2008-02-19,-0.8,-8.5,4.3,1449.0,639.0,,,,,,,,31.0,65.5,1126.0,1760.0,2.0,6.7,4.2,230.0,270.0,250.0,1440.0,2018.0,10.9,8.7,,,,,,-6.8,-17.4,-0.7,,,,,,,,,,,,,,,4.0,1023.6,1029.5,1026.6,1033.0,2352.0,0.0,,,,,201,126.4463,37.7074
2008-02-20,2.3,-1.8,6.9,1319.0,516.0,,,,,,,,26.0,60.0,1105.0,2397.0,2.8,8.4,5.1,270.0,230.0,270.0,1307.0,1430.0,11.0,9.7,,,,,,-5.4,-8.7,1.8,,,,,,,,,,,,,,,4.2,1021.5,1027.2,1026.1,1028.9,305.0,911.0,,,,,201,126.4463,37.7074
2008-02-21,2.7,-4.4,8.3,1436.0,252.0,,,,,,,,37.0,68.3,1131.0,1654.0,1.9,7.4,5.0,230.0,200.0,270.0,1501.0,1501.0,11.0,5.5,,,,,,-2.8,-12.1,2.6,,,,,,,,,,,,,,,5.1,1018.1,1023.9,1021.0,1027.5,2342.0,100.0,,,,,201,126.4463,37.7074
2008-02-22,3.7,-0.9,9.4,1203.0,2350.0,0.3,,,,,,,57.0,78.4,1017.0,2289.0,2.6,9.6,5.9,250.0,250.0,230.0,2207.0,2215.0,11.1,2.0,,,,,,0.1,-6.7,2.3,,,,,,,,,,,,,,,6.4,1011.5,1017.2,1013.0,1021.1,1910.0,0.0,,,,,201,126.4463,37.7074
2008-02-23,-2.6,-5.2,1.0,1423.0,2354.0,,,,,,,,26.0,41.1,1424.0,2765.0,3.2,12.6,5.6,360.0,250.0,230.0,1545.0,127.0,11.1,9.9,,,,,,-14.3,-10.4,0.2,,,,,,,,,,,,,,,2.1,1019.4,1025.3,1016.9,1030.9,8.0,2308.0,,,,,201,126.4463,37.7074
2008-02-24,-3.2,-10.5,2.9,1412.0,705.0,,,,,,,,17.0,38.0,1232.0,2276.0,2.6,10.4,6.5,340.0,360.0,180.0,113.0,134.0,11.1,10.3,,,,,,-16.2,-17.7,-0.4,,,,,,,,,,,,,,,1.8,1025.9,1031.8,1029.6,1034.5,2008.0,824.0,,,,,201,126.4463,37.7074
2008-02-25,-2.7,-7.2,1.2,1147.0,305.0,3.3,,,,,,,43.0,77.4,1035.0,726.0,0.8,5.2,3.7,230.0,230.0,90.0,1158.0,1159.0,11.2,0.0,,,,,,-6.4,-15.9,-1.8,,,,,,,,,,5.6,5.6,5.6,2400.0,2400.0,4.0,1020.3,1026.2,1022.2,1030.1,2346.0,0.0,,,,,201,126.4463,37.7074
2008-02-26,-0.7,-3.2,2.5,1520.0,746.0,2.3,,,,,,,47.0,67.9,1727.0,2045.0,2.4,10.0,5.5,250.0,230.0,250.0,1710.0,2019.0,11.2,6.0,,,,,,-6.2,-8.0,-0.1,,,,,,,,,,8.5,3.6,3.6,655.0,655.0,3.9,1014.4,1020.2,1018.0,1022.3,1447.0,0.0,,,,,201,126.4463,37.7074
2008-02-27,1.3,-5.8,6.6,1555.0,627.0,,,,,,,,25.0,49.4,1609.0,2500.0,2.9,10.7,6.1,230.0,250.0,250.0,32.0,1517.0,11.3,10.1,,,,,,-8.8,-11.5,0.5,,,,,,,,,,,,,,,3.2,1016.9,1022.7,1021.0,1024.8,1500.0,2327.0,,,,,201,126.4463,37.7074
2008-02-28,2.3,-5.6,7.7,1526.0,659.0,,,,,,,,44.0,72.9,0.0,1897.0,2.2,8.1,5.4,230.0,230.0,230.0,1556.0,1508.0,11.3,8.2,,,,,,-2.2,-13.1,1.3,,,,,,,,,,,,,,,5.4,1012.8,1018.5,1012.5,1024.6,2357.0,0.0,,,,,201,126.4463,37.7074
2008-02-29,4.1,0.3,9.0,1336.0,321.0,,,,,,,,30.0,67.8,1750.0,2288.0,2.6,11.1,5.5,250.0,250.0,230.0,1957.0,1730.0,11.3,4.7,,,,,,-2.0,-4.9,2.6,,,,,,,,,,,,,,,5.6,1002.3,1007.9,1004.6,1012.5,1339.0,0.0,,,,,201,126.4463,37.7074
2008-03-01,2.3,-2.1,7.8,1335.0,2249.0,,,,,,,,29.0,59.3,1401.0,2662.0,3.1,8.1,5.7,230.0,230.0,250.0,954.0,1426.0,11.4,10.3,,,,,,-5.2,-9.1,2.4,,,,,,,,,,,,,,,4.2,1012.0,1017.7,1011.9,1019.5,0.0,2237.0,,,,,201,126.4463,37.7074
2008-03-02,1.3,-2.6,4.7,1545.0,211.0,2.9,,,,,,,61.0,84.1,546.0,1184.0,1.4,4.5,3.0,20.0,20.0,20.0,903.0,1413.0,11.4,0.0,,,,,,-1.1,-9.8,0.0,,,,,,,,,,4.8,4.8,4.8,1110.0,1110.0,5.7,1009.8,1015.5,1013.6,1019.3,1538.0,51.0,,,,,201,126.4463,37.7074
2008-03-03,3.1,-1.2,7.6,1350.0,346.0,,,,,,,,29.0,59.8,2045.0,1857.0,2.1,9.9,5.2,250.0,230.0,250.0,1506.0,1528.0,11.5,8.8,,,,,,-4.9,-7.1,3.2,,,,,,,,,,,,,,,4.4,1009.8,1015.4,1014.1,1017.1,1450.0,2322.0,,,,,201,126.4463,37.7074
2008-03-04,2.1,-3.7,6.6,1643.0,649.0,,,,,,,,35.0,55.4,2208.0,1395.0,1.6,7.3,3.5,230.0,50.0,290.0,1134.0,1427.0,11.5,4.7,,,,,,-6.2,-10.9,1.0,,,,,,,,,,,,,,,3.9,1014.2,1020.0,1016.7,1023.3,303.0,2234.0,,,,,201,126.4463,37.7074
2008-03-05,1.7,-4.4,7.3,1324.0,637.0,,,,,,,,34.0,63.1,1110.0,2038.0,2.4,7.7,5.2,200.0,200.0,230.0,1239.0,1242.0,11.5,10.1,,,,,,-4.8,-12.3,2.6,,,,,,,,,,,,,,,4.4,1019.0,1024.7,1023.2,1026.3,0.0,1004.0,,,,,201,126.4463,37.7074
2008-03-06,4.2,-1.4,9.4,1341.0,10.0,0.0,,,,,,,44.0,67.8,1618.0,1828.0,2.1,11.7,4.9,360.0,250.0,360.0,1319.0,1113.0,11.6,5.4,,,,,,-1.6,-6.8,3.2,,,,,,,,,,,,,,,5.5,1017.8,1023.5,1021.3,1025.6,736.0,221.0,,,,,201,126.4463,37.7074
2008-03-07,4.3,-0.5,10.3,1521.0,2339.0,,,,,,,,19.0,39.1,1440.0,1959.0,2.3,9.3,4.7,340.0,250.0,230.0,1350.0,1646.0,11.6,10.7,,,,,,-9.3,-9.9,3.0,,,,,,,,,,,,,,,3.1,1021.0,1026.7,1025.2,1028.1,1646.0,1008.0,,,,,201,126.4463,37.7074
2008-03-08,2.7,-3.9,9.3,1307.0,612.0,,,,,,,,26.0,75.4,1234.0,1842.0,2.1,9.5,5.5,110.0,250.0,250.0,2207.0,1715.0,11.7,10.6,,,,,,-1.6,-11.8,2.7,,,,,,,,,,,,,,,5.6,1020.8,1026.6,1025.1,1028.8,2351.0,823.0,,,,,201,126.4463,37.7074
2008-03-09,3.9,0.5,9.0,1322.0,56.0,,,,,,,,63.0,84.1,1119.0,2227.0,2.6,7.5,5.4,250.0,270.0,250.0,1333.0,2208.0,11.7,5.5,,,,,,1.3,-3.1,3.9,,,,,,,,,,,,,,,6.7,1015.6,1021.3,1019.1,1025.1,1626.0,0.0,,,,,201,126.4463,37.7074
2008-03-10,5.7,3.4,8.8,1404.0,49.0,,,,,,,,66.0,81.9,1359.0,2288.0,2.6,11.1,4.9,270.0,250.0,250.0,1345.0,1340.0,11.7,5.9,,,,,,2.7,0.9,6.4,,,,,,,,,,,,,,,7.4,1013.9,1019.5,1018.5,1020.8,1644.0,1023.0,,,,,201,126.4463,37.7074
2008-03-11,8.3,4.5,14.9,1322.0,2208.0,,,,,,,,53.0,76.5,1319.0,1457.0,1.7,6.8,4.8,230.0,230.0,250.0,1431.0,1433.0,11.8,5.7,,,,,,4.2,-1.5,8.2,,,,,,,,,,,,,,,8.3,1015.4,1021.0,1019.3,1022.4,1611.0,954.0,,,,,201,126.4463,37.7074
