dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-15,4.3,0.6,9.0,1532.0,434.0,,,,,,,,15.0,27.6,1256.0,4493.0,5.2,18.2,10.4,290.0,290.0,290.0,1103.0,1108.0,10.8,8.3,,,,0.0,0.0,-13.4,-2.6,2.3,,,,,,,,,,,,,,,2.3,1016.2,1018.5,1011.2,1025.9,4.0,2355.0,,,,,90,128.5647,38.2509
2004-02-15,0.8,-4.6,7.5,1556.0,642.0,,,,,,,,23.0,42.5,1146.0,2506.0,2.9,10.6,6.2,250.0,320.0,200.0,1348.0,1455.0,10.8,9.4,,,,0.0,0.0,-11.4,-8.6,1.2,,0.3,0.0,-0.2,-0.2,0.9,3.0,,,,,,,,2.6,1002.3,1021.7,1018.2,1026.3,0.0,2317.0,,,2.8,,95,127.3042,38.1479
2004-02-15,0.9,-5.5,9.1,1524.0,657.0,,,,,,,,26.0,46.8,1656.0,1814.0,2.1,11.7,7.2,270.0,250.0,250.0,1336.0,1323.0,10.8,9.7,,,,0.0,0.0,-10.0,-6.1,1.0,,,,,,,,,,,,,,,2.9,1007.7,1021.8,1018.8,1025.9,0.0,2349.0,,,,,98,127.0607,37.9019
2004-02-15,0.8,-6.1,9.3,1515.0,748.0,,,,,,,,24.0,54.8,1659.0,1469.0,1.7,8.7,4.9,270.0,320.0,140.0,1148.0,1618.0,10.8,9.8,,,,0.0,0.0,-8.5,-7.3,1.0,,,,,,,,,,,,,,,3.3,1017.8,1021.7,1018.7,1025.9,0.0,2337.0,,,,,99,126.7665,37.8859
2004-02-15,-3.4,-8.1,2.7,1551.0,608.0,,,,,,,,30.0,53.1,1511.0,4579.0,5.3,16.2,10.7,250.0,270.0,270.0,1453.0,838.0,10.8,9.7,2.43,15.26,1200.0,0.0,0.0,-12.6,-8.5,-1.9,,,,,,,,,,9.5,,,0.0,,2.4,917.5,1019.6,1014.0,1027.4,3.0,2354.0,,,,,100,128.7587,37.6869
2004-02-15,1.8,-5.1,9.5,1425.0,723.0,,,,,,,,20.0,48.4,1240.0,1555.0,1.8,9.9,5.1,290.0,270.0,270.0,1444.0,1536.0,10.8,8.6,2.23,13.56,1200.0,0.0,0.0,-9.4,-8.1,2.0,6.9,-0.3,-0.3,-0.4,0.2,0.9,4.6,16.3,13.3,,,,,,3.1,1011.4,1021.0,1017.0,1025.8,0.0,2343.0,,,1.7,,101,127.7357,37.9026
2004-02-15,2.4,-0.6,7.2,1356.0,2300.0,,,,,,,,30.0,55.0,1603.0,5098.0,5.9,14.9,10.4,250.0,270.0,270.0,1115.0,1315.0,10.8,9.8,,,,0.0,0.0,-5.7,-2.3,3.2,,,,,,,,,,,,,,,4.1,1002.6,1022.4,1019.1,1026.9,0.0,2312.0,,,,,102,124.6305,37.9661
2004-02-15,4.5,0.6,10.5,1604.0,424.0,,,,,,,,14.0,32.4,1130.0,3888.0,4.5,15.0,8.3,340.0,320.0,250.0,1237.0,1231.0,10.8,9.6,2.48,15.56,1200.0,0.0,0.0,-11.7,-1.8,2.6,7.0,3.0,3.2,3.2,3.7,4.1,5.5,14.6,11.2,,,,,,2.6,1015.2,1018.4,1012.4,1025.6,2.0,2352.0,,,3.1,,105,128.891,37.7515
2004-02-15,5.4,1.2,10.9,1238.0,136.0,,,,,,,,12.0,27.1,1028.0,5098.0,5.9,17.6,10.6,290.0,290.0,290.0,519.0,351.0,10.8,9.7,,,,0.0,0.0,-13.1,-2.3,2.6,,,,,,,,,,,,,,,2.4,1013.8,1018.4,1012.2,1025.6,0.0,2348.0,,,,,106,129.1243,37.5071
2004-02-15,3.5,-0.6,8.6,1535.0,658.0,,,,,,,,35.0,51.8,1517.0,2333.0,2.7,11.8,7.0,290.0,290.0,290.0,1144.0,1144.0,10.8,9.0,2.33,13.6,1200.0,0.0,0.0,-5.5,-5.8,0.7,6.8,0.6,0.1,0.1,0.6,1.6,3.9,15.0,12.0,,,,,,4.1,1010.9,1021.7,1018.6,1025.3,2.0,2339.0,,,2.0,,108,126.9658,37.5714
