dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-17,26.5,21.8,30.5,1231.0,334.0,,,,,,,,36.0,49.3,2354.0,1668.0,1.9,8.7,4.3,270.0,230.0,70.0,1233.0,849.0,14.8,9.7,,,,,,14.8,17.0,24.4,,,,,,,,,,,,,,,16.9,1002.6,1004.7,999.3,1008.2,41.0,2252.0,,,,,90,128.5647,38.2509
2016-06-17,22.3,17.6,27.9,1335.0,431.0,,,,,,,,41.0,69.5,1440.0,1840.0,2.1,8.7,4.9,230.0,200.0,200.0,1216.0,1220.0,14.8,10.8,,,,,,15.8,15.3,24.5,,,,,,,,,,,,,,,18.0,990.0,1007.5,1002.9,1011.2,1.0,2350.0,,,,,95,127.3042,38.1479
2016-06-17,22.7,17.1,29.1,1502.0,313.0,,,,,,,,42.0,67.4,1318.0,1901.0,2.2,9.4,5.5,230.0,230.0,180.0,1348.0,1353.0,14.8,12.0,,,,,,15.9,17.1,26.5,,,,,,,,,,,,,,,18.0,994.9,1007.3,1003.0,1010.7,1.0,2342.0,,,,,98,127.0607,37.9019
2016-06-17,21.8,16.9,27.6,1235.0,129.0,,,,,,,,47.0,73.5,1223.0,2089.0,2.4,9.1,5.8,250.0,230.0,180.0,1334.0,1342.0,14.8,11.0,,,,,,16.4,14.3,26.1,,,,,,,,,,,,,,,18.6,1004.4,1007.7,1003.4,1010.9,1.0,2334.0,,,,,99,126.7665,37.8859
2016-06-17,18.5,14.0,23.6,1610.0,539.0,,,,,,,,53.0,70.5,1330.0,3708.0,4.3,11.6,7.7,270.0,270.0,270.0,1450.0,1454.0,14.8,13.0,3.18,26.8,1200.0,,,12.7,12.4,21.5,,,,,,,,,,,,,,,14.7,921.5,1006.9,1002.2,1012.0,2.0,2320.0,,,,,100,128.7183,37.6771
2016-06-17,23.6,18.0,29.1,1537.0,314.0,,,,,,,,44.0,70.4,1444.0,1379.0,1.6,6.4,3.2,200.0,230.0,230.0,1047.0,1546.0,14.8,9.6,2.97,21.9,1200.0,2.9,2.6,17.2,14.7,25.9,18.3,25.4,25.3,24.9,24.8,24.0,21.1,14.5,15.0,,,,,,19.7,999.0,1007.9,1003.1,1011.2,1.0,2323.0,,4.1,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820. {연무}0815-{연무}{강도0}0900-0940. {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
2016-06-17,21.2,18.7,23.7,1348.0,13.0,,,,,,,,80.0,87.4,1411.0,5226.0,6.0,12.2,9.1,200.0,230.0,160.0,425.0,244.0,14.8,12.2,,,,0.5,0.4,18.9,18.1,24.6,,,,,,,,,,,,,,,21.9,988.4,1004.9,1001.7,1008.1,404.0,2301.0,,,,-{박무}-0210. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2016-06-17,26.5,20.5,32.0,1445.0,424.0,,,,,,,,33.0,48.8,958.0,1736.0,2.0,9.4,4.7,270.0,270.0,160.0,244.0,152.0,14.8,10.9,3.05,22.72,1100.0,0.5,0.5,14.5,17.2,26.5,17.5,25.8,24.8,23.1,22.5,22.2,20.0,12.0,13.5,,,,,,16.5,996.2,1005.1,999.7,1009.0,3.0,2333.0,,4.0,10.2,,104,128.8554,37.8046
2016-06-17,26.8,21.7,31.3,1311.0,441.0,,,,,,,,30.0,41.5,1100.0,3291.0,3.8,9.9,5.8,320.0,290.0,290.0,814.0,423.0,14.8,12.3,3.55,28.51,1200.0,,,12.3,16.2,30.9,18.2,24.6,24.4,23.2,22.4,21.9,19.9,13.0,14.1,,,,,,14.4,1002.6,1005.6,1000.2,1009.3,7.0,2325.0,,,,,105,128.891,37.7515
2016-06-17,26.5,22.7,32.0,1140.0,544.0,,,,,,,,23.0,47.6,1135.0,2481.0,2.9,10.5,6.3,290.0,140.0,110.0,104.0,1331.0,14.8,12.6,,,,,,14.1,17.7,31.2,,,,,,,,,,,,,,,16.2,1000.9,1005.4,999.7,1009.3,30.0,2354.0,,,,,106,129.1243,37.5071
