dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-02,7.7,3.3,12.4,1240.0,2146.0,,,,,,,,30.0,53.3,1238.0,3334.0,3.9,12.3,9.0,320.0,320.0,320.0,905.0,910.0,9.7,7.1,,,,0.6,0.1,-1.7,-0.9,5.5,,,,,,,,,,,,,,,5.4,1027.4,1029.8,1026.7,1033.1,422.0,2400.0,,,,,90,128.5647,38.2509
1999-12-02,0.6,-4.2,9.3,1515.0,821.0,,,,,,,,30.0,71.5,1634.0,336.0,0.4,5.0,3.0,290.0,270.0,70.0,1619.0,1640.0,9.7,7.1,,,,0.0,0.0,-4.5,-9.6,1.1,,1.9,2.4,4.0,4.5,6.8,10.0,,,,,,,,4.4,1012.6,1032.1,1029.5,1036.2,1500.0,2400.0,,,1.3,{박무}0710-{박무}{강도0}0900-1115.,95,127.3042,38.1479
1999-12-02,2.2,-2.5,10.1,1440.0,305.0,,,,,,,,34.0,69.0,1532.0,623.0,0.7,5.5,3.8,340.0,360.0,70.0,1520.0,1535.0,9.7,6.0,,,,2.1,1.5,-3.5,-8.2,2.0,14.5,3.1,3.8,4.5,6.3,7.3,11.5,,,,,,,,4.7,1018.1,1032.4,1030.0,1036.0,1500.0,2300.0,1.92,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0735-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도1}1200-1340.,98,127.0607,37.9019
1999-12-02,0.9,-3.1,7.2,1340.0,2400.0,,,,,,,,31.0,71.3,1345.0,3942.0,4.6,10.6,6.7,270.0,290.0,290.0,1.0,20.0,9.8,8.1,1.65,9.47,1130.0,0.0,0.0,-4.2,-7.1,0.5,,,,,,,,,,,,,,,4.5,930.2,1032.1,1028.4,1037.1,1435.0,2400.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1999-12-02,1.3,-3.7,11.1,1450.0,117.0,,,,,,,,48.0,81.1,1520.0,388.0,0.4,2.2,2.0,70.0,70.0,160.0,1759.0,1800.0,9.7,7.0,1.32,7.51,1200.0,1.1,0.8,-2.0,-8.6,0.4,14.0,1.6,1.4,3.4,4.6,6.8,11.9,18.5,18.4,,,,,,5.3,1023.0,1032.6,1029.8,1035.9,1520.0,2400.0,,,0.6,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1999-12-02,7.7,3.5,13.5,1308.0,2228.0,,,,,,,,25.0,55.9,1259.0,2175.0,2.5,8.4,5.8,20.0,270.0,250.0,1350.0,2359.0,9.7,8.4,1.63,8.66,1200.0,0.1,0.1,-1.0,-4.6,4.8,14.8,5.6,5.7,6.5,7.5,9.0,12.7,18.2,17.6,,,,,,5.7,1027.8,1031.1,1028.8,1034.9,0.0,2355.0,,,1.7,,105,128.891,37.7515
1999-12-02,7.6,2.9,12.9,1233.0,2400.0,,,,,,,,34.0,53.9,1159.0,2778.0,3.2,12.2,8.3,320.0,50.0,50.0,457.0,1500.0,9.8,7.4,,,,0.0,0.0,-1.8,-1.9,4.2,,,,,,,,,,,,,,,5.4,1025.3,1030.0,1027.7,1033.6,210.0,2400.0,,,,,106,129.1243,37.5071
1999-12-02,5.4,1.1,11.0,1505.0,319.0,,,,,,,,38.0,59.8,1645.0,972.0,1.1,6.2,4.3,270.0,290.0,320.0,1627.0,1740.0,9.8,6.5,1.31,6.85,1200.0,1.5,1.5,-2.0,-4.2,3.6,14.5,3.4,4.2,4.8,5.9,8.4,11.9,18.4,17.2,,,,,,5.3,1021.8,1032.8,1030.6,1035.8,1500.0,2400.0,,,1.4,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2130.,108,126.9658,37.5714
1999-12-02,5.5,2.6,10.8,1505.0,802.0,,,,,,,,57.0,65.4,0.0,1766.0,2.0,6.6,4.7,340.0,340.0,340.0,1816.0,1710.0,9.8,1.4,1.82,9.66,1245.0,0.0,0.0,-0.5,-1.6,4.5,15.0,5.0,5.2,6.0,6.4,9.0,11.9,13.2,16.2,,,,,,6.0,1023.7,1032.4,1030.0,1035.8,500.0,2400.0,,,2.1,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2040.  {박무}2240-{박무}{강도0}2400-,112,126.6244,37.4776
1999-12-02,1.5,-3.7,10.2,1512.0,353.0,,,,,,,,49.0,79.5,1700.0,359.0,0.4,4.3,2.3,270.0,250.0,200.0,1450.0,1530.0,9.8,6.4,1.41,7.6,1200.0,2.1,2.1,-1.8,-4.8,2.2,,,,,,,,,,,,,,,5.4,1013.5,1032.6,1030.2,1035.7,1450.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1999-12-02,3.7,-1.1,11.0,1510.0,740.0,,,,,,,,58.0,73.9,1500.0,782.0,0.9,3.0,2.7,270.0,270.0,270.0,1335.0,1600.0,9.8,4.7,1.44,6.74,1145.0,0.6,0.6,-0.7,-7.4,3.3,15.3,4.5,4.6,5.7,6.8,10.6,13.2,19.6,19.8,,,,,,5.9,1029.5,1034.3,1032.4,1037.0,0.0,2400.0,,,1.7,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1999-12-02,1.4,-4.4,10.7,1515.0,540.0,,,,,,,,31.0,74.5,1645.0,567.0,0.7,5.2,2.8,250.0,250.0,140.0,1515.0,1520.0,9.8,7.3,,,,1.0,0.6,-3.4,-8.3,2.5,,,,,,,,,,,,,,,4.8,1002.1,1032.3,1029.0,1036.0,1500.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,121,128.4574,37.1813
1999-12-02,1.1,-3.9,10.3,1525.0,715.0,,,,,,,,49.0,82.8,1540.0,950.0,1.1,4.5,3.2,320.0,270.0,270.0,1005.0,1010.0,9.8,4.0,,,,2.3,3.3,-1.7,-6.4,3.1,,,,,,,,,,,,,,,5.5,1025.4,1034.5,1032.0,1037.6,1430.0,2400.0,1.67,,,{박무}0130-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,127,127.9525,36.9705
1999-12-02,3.1,-2.2,11.3,1440.0,510.0,,,,,,,,43.0,79.3,1608.0,487.0,0.6,6.8,5.5,50.0,360.0,20.0,1330.0,1358.0,9.8,5.4,1.14,7.15,1300.0,1.6,1.6,-0.7,-4.6,3.3,,,,,,,,,,,,,,,5.8,1029.3,1032.7,1030.7,1035.4,0.0,2330.0,,,,{박무}2220-{박무}{강도0}2400-,129,126.4939,36.7766
1999-12-02,6.7,2.3,12.9,1244.0,2334.0,,,,,,,,41.0,60.5,0.0,2847.0,3.3,7.0,5.7,360.0,360.0,290.0,1428.0,1440.0,9.8,6.7,,,,0.0,0.0,-0.8,-0.5,6.1,,,,,,,,,,,,,,,5.8,1023.4,1029.7,1027.3,1033.3,133.0,2400.0,,,,,130,129.4128,36.9918
1999-12-02,3.5,-2.5,11.1,1508.0,810.0,,,,,,,,50.0,73.4,1525.0,214.0,0.2,7.0,4.3,320.0,320.0,270.0,1520.0,1550.0,9.8,7.2,1.18,6.82,1200.0,0.0,0.0,-1.2,-7.2,2.5,,3.2,4.2,5.2,5.9,8.9,12.8,,,,,,,,5.6,1025.5,1033.1,1031.1,1035.9,1525.0,2255.0,,,0.7,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1247.,131,127.4407,36.6392
1999-12-02,3.8,-2.3,11.4,1407.0,646.0,,,,,,,,45.0,74.4,1330.0,607.0,0.7,6.0,2.5,340.0,340.0,290.0,1408.0,1420.0,9.9,5.4,1.5,8.31,1130.0,0.5,0.5,-0.8,-4.2,2.5,13.7,3.9,4.9,5.6,6.8,7.6,11.3,19.1,18.0,,,,,,5.8,1024.9,1033.7,1031.7,1036.7,0.0,2400.0,,,0.6,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {박무}1723-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1999-12-02,3.8,-2.1,10.6,1507.0,710.0,,,,,,,,40.0,69.0,1616.0,1817.0,2.1,12.0,7.3,290.0,250.0,250.0,1324.0,1230.0,9.8,6.1,1.25,6.17,1128.0,1.8,1.4,-1.7,-6.6,3.4,,,,,,,,,,,,,,,5.4,1003.0,1033.6,1031.3,1037.0,50.0,2400.0,,,,,135,127.9946,36.2203
1999-12-02,3.2,-3.2,12.0,1426.0,800.0,,,,,,,,27.0,65.1,1515.0,978.0,1.1,10.6,4.7,360.0,360.0,360.0,1445.0,1430.0,9.8,6.8,1.74,10.13,1200.0,0.6,0.6,-3.9,-6.3,2.9,,3.9,5.2,5.7,6.7,8.5,12.4,,,,,,,,4.6,1016.2,1034.0,1031.1,1037.3,1440.0,2400.0,,,1.4,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0950.,136,128.7073,36.5729
1999-12-02,8.5,3.5,14.7,1404.0,712.0,,,,,,,,37.0,54.8,1410.0,1988.0,2.3,8.3,4.5,360.0,360.0,230.0,1127.0,1210.0,9.9,7.9,1.79,10.31,1200.0,0.1,0.1,-0.4,-1.2,5.7,15.9,6.9,7.2,7.8,9.2,10.4,14.6,18.4,19.2,,,,,,5.9,1032.1,1032.6,1030.4,1036.2,1400.0,2400.0,,,2.4,,138,129.38,36.032
1999-12-02,6.0,1.3,12.6,1351.0,735.0,,,,,,,,49.0,72.0,1322.0,2250.0,2.6,10.5,6.5,250.0,250.0,110.0,1554.0,1600.0,9.9,7.4,,,,0.0,0.0,1.1,-0.4,5.9,,,,,,,,,,,,,,,6.7,1029.4,1033.4,1031.0,1036.0,23.0,2400.0,,,,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1999-12-02,7.8,4.2,12.6,1440.0,723.0,,,,,,,,40.0,54.8,1353.0,2123.0,2.5,6.7,5.2,320.0,340.0,250.0,1557.0,1300.0,9.9,6.0,1.48,8.25,1200.0,0.5,0.0,-1.0,-1.7,5.4,,,,,,,,,,,,,,,5.7,1024.2,1031.8,1028.3,1036.2,1426.0,2400.0,,,,,143,128.6522,35.8282
