dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-13,-3.7,-5.8,-1.9,0.0,554.0,,,,,,,,19.0,24.0,2100.0,5622.0,6.5,18.7,11.0,270.0,270.0,270.0,1223.0,1220.0,10.2,9.4,,,,0.8,-999.0,-21.9,-12.8,-1.6,17.3,0.6,3.0,6.4,10.0,13.2,15.6,16.2,17.0,,,,,,1.1,1022.7,1026.2,1023.9,1029.0,0.0,2400.0,,,2.9,,90,128.5647,38.2509
1979-11-13,-10.5,-14.3,-7.2,0.0,2400.0,,,,,,,,37.0,55.8,1640.0,5705.0,6.6,26.0,13.0,290.0,290.0,290.0,1158.0,1250.0,10.2,9.1,,7.01,,0.0,-999.0,-17.4,-14.6,-6.7,12.8,-1.0,1.0,4.2,6.5,8.3,11.5,,,,,,,,1.6,926.7,1031.6,1028.7,1037.5,0.0,2400.0,,,3.3,,100,128.7587,37.6869
1979-11-13,-5.4,-8.6,-2.7,1359.0,2400.0,,,,,,,,29.0,37.0,1613.0,4617.0,5.3,20.2,14.7,270.0,270.0,270.0,1218.0,1210.0,10.2,9.0,,,,0.0,-999.0,-17.9,-13.6,-3.5,17.6,0.2,3.4,6.6,8.7,11.3,16.0,18.7,18.8,,,,,,1.5,1019.5,1029.3,1026.1,1033.6,0.0,2400.0,,,2.4,{폭풍}1205-1235.,101,127.7357,37.9026
1979-11-13,-2.3,-5.9,1.2,1450.0,2400.0,,,,,,,,23.0,32.0,1600.0,3714.0,4.3,17.0,9.3,250.0,250.0,200.0,1255.0,1150.0,10.2,8.5,,8.26,,0.0,-999.0,-17.3,-11.8,0.9,17.0,4.7,7.0,9.7,11.4,15.1,16.7,15.0,17.6,,,,,,1.6,1022.6,1026.0,1023.4,1029.7,0.0,2400.0,,,3.3,,105,128.891,37.7515
1979-11-13,-6.5,-9.0,-3.9,0.0,2400.0,,,,,,,,35.0,45.3,418.0,3878.0,4.5,17.0,11.8,270.0,270.0,270.0,1233.0,1240.0,10.3,8.2,,13.08,,0.3,-999.0,-17.5,-12.9,-3.9,17.5,-0.7,2.4,6.0,8.0,12.0,16.3,17.0,18.4,,,,,,1.6,1019.4,1030.8,1027.7,1034.4,0.0,2400.0,,,1.4,,108,126.9658,37.5714
1979-11-13,-6.0,-8.5,-2.0,1317.0,2400.0,,,,,,,,36.0,44.5,417.0,6844.0,7.9,18.7,13.7,320.0,320.0,340.0,1429.0,1450.0,10.2,8.7,,8.23,,0.8,-999.0,-16.2,-14.1,-2.1,17.8,2.4,6.7,9.3,11.7,14.5,17.0,16.7,18.0,,,,,,1.8,1021.6,1030.9,1027.4,1034.3,0.0,2400.0,,,2.3,,112,126.6244,37.4776
1979-11-13,-5.7,-9.8,-2.0,0.0,2400.0,,,,,,,,34.0,45.0,1500.0,3114.0,3.6,,8.5,0.0,320.0,320.0,,1500.0,10.2,8.9,,22.24,,0.0,,-16.6,-14.8,-1.0,,0.0,0.0,0.0,0.0,12.6,14.7,,,,,,,,1.7,1010.3,,,,,,,,2.2,,114,127.9466,37.3375
1979-11-13,-5.7,-8.5,-1.9,1415.0,2342.0,,,,,,,,34.0,40.8,900.0,2826.0,3.3,14.0,9.0,50.0,360.0,50.0,1028.0,1500.0,10.2,8.2,,11.09,,2.5,-999.0,-17.3,-16.8,-3.2,16.7,2.7,5.7,7.7,9.5,10.8,15.5,16.0,17.2,,,,,,1.6,1026.7,1031.7,1028.0,1034.9,0.0,2400.0,,,2.2,,119,126.9853,37.2723
1979-11-13,-4.3,-9.0,-1.7,1410.0,2400.0,,,,,,,,32.0,41.5,1410.0,1992.0,2.3,,8.0,0.0,290.0,290.0,,1330.0,10.2,9.2,,15.16,,0.3,,-16.9,-12.1,1.4,,0.0,0.0,0.0,0.0,11.0,14.1,,,,,,,,1.6,1022.4,,,,,,,,1.6,,127,127.9525,36.9705
1979-11-13,-2.7,-4.7,0.3,0.0,720.0,6.5,,,9.92,7.8,,,65.0,79.5,1455.0,2926.0,3.4,11.0,5.0,340.0,340.0,20.0,1439.0,1420.0,10.3,0.0,,,,10.0,-999.0,-5.9,-5.0,-0.1,17.5,4.2,6.2,9.4,11.7,13.8,16.6,,,13.1,6.1,15.1,1112.0,1112.0,4.0,1027.7,1030.4,1026.6,1033.2,0.0,2400.0,,,1.6,-{눈}-{눈}{강도0}0300-0328.  {눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-1217.  {눈}1650-{눈}{강도0}1800-1845.  {눈}2245-2320.,129,126.4939,36.7766
