dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-07,11.0,6.4,15.1,1203.0,2302.0,,,,,,,,32.0,49.1,242.0,2322.0,2.7,9.4,6.3,140.0,160.0,140.0,1802.0,1834.0,12.9,11.7,,,,4.5,2.0,0.4,3.3,13.0,,,,,,,,,,,,,,,6.4,1008.0,1010.2,1008.3,1012.7,1854.0,908.0,,,,,90,128.5647,38.2509
2019-04-07,9.8,4.3,19.0,1622.0,334.0,,,,,,,,16.0,62.6,1430.0,906.0,1.0,4.5,2.8,250.0,250.0,250.0,1837.0,1837.0,12.8,8.2,3.24,21.11,1200.0,7.1,3.8,1.0,2.7,11.9,8.3,11.7,10.7,9.7,10.0,8.7,8.3,12.0,9.6,,,,,,6.7,999.1,1010.7,1006.3,1014.2,1732.0,843.0,,3.5,5.1,-{박무}-0230. {박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-0935.,93,127.7544,37.9474
2019-04-07,9.1,0.7,18.3,1537.0,626.0,,,,,,,,18.0,57.9,1723.0,1021.0,1.2,6.4,3.3,340.0,320.0,360.0,1355.0,1408.0,12.9,9.4,3.37,23.18,1200.0,3.9,2.3,-1.6,-2.2,11.2,,,,,,,,,,,,,,,5.6,992.3,1011.0,1007.0,1014.4,1636.0,733.0,,4.1,5.8,,95,127.3042,38.1479
2019-04-07,10.3,2.1,19.5,1548.0,603.0,,,,,,,,17.0,56.0,1346.0,1245.0,1.4,7.7,5.0,270.0,290.0,360.0,1935.0,1626.0,12.9,10.0,,,,6.6,4.3,-0.9,2.5,13.9,,,,,,,,,,,,,,,5.9,997.4,1011.3,1007.7,1014.4,1653.0,825.0,,,,,98,127.0607,37.9019
2019-04-07,10.2,2.0,18.7,1530.0,604.0,,,,,,,,20.0,58.3,1305.0,1158.0,1.3,5.9,3.5,340.0,340.0,70.0,1730.0,1729.0,12.9,10.6,,,,6.4,4.0,0.0,-0.3,12.1,,,,,,,,,,,,,,,6.3,1007.6,1011.3,1008.0,1014.1,1652.0,813.0,,,,,99,126.7665,37.8859
2019-04-07,5.5,-0.5,12.3,1155.0,627.0,,,,,,,,39.0,73.5,1156.0,1569.0,1.8,7.8,4.7,110.0,70.0,70.0,1228.0,1334.0,12.8,9.8,3.19,23.17,1200.0,5.0,2.1,0.5,-3.0,8.9,,,,,,,,,,,,,,,6.4,920.6,1010.9,1007.1,1014.8,1531.0,713.0,,3.3,4.7,,100,128.7183,37.6771
2019-04-07,10.7,5.2,19.5,1608.0,631.0,,,,,,,,19.0,63.4,1814.0,1286.0,1.5,6.5,3.5,250.0,250.0,340.0,1808.0,1814.0,12.8,7.8,2.79,17.15,1200.0,,,2.3,2.7,12.1,8.0,10.7,10.4,9.4,9.2,8.3,7.7,14.8,11.2,,,,,,7.3,1001.4,1010.6,1006.3,1014.1,1747.0,838.0,,2.8,4.0,,101,127.7357,37.9026
2019-04-07,8.5,5.0,13.8,1138.0,2040.0,,,,,,,,17.0,43.5,1139.0,2815.0,3.3,7.9,6.1,340.0,290.0,340.0,1450.0,1742.0,12.8,11.9,3.06,24.3,1300.0,3.1,0.9,-4.3,2.3,12.2,,,,,,,,,,,,,,,4.6,1006.7,1011.1,1008.6,1012.7,1703.0,846.0,,4.4,6.2,,102,124.7124,37.974
2019-04-07,10.1,5.8,13.1,1127.0,2341.0,,,,,,,,33.0,49.9,314.0,1804.0,2.1,9.7,5.7,110.0,110.0,110.0,1610.0,1549.0,12.8,10.4,3.11,21.9,1100.0,4.4,0.5,-0.3,1.4,13.3,8.8,12.4,11.8,10.5,10.3,10.1,9.3,12.7,9.8,,,,,,6.0,1000.6,1010.1,1008.7,1012.8,1925.0,902.0,,3.5,5.0,-{박무}-0040.,104,128.8554,37.8046
2019-04-07,11.4,6.9,15.1,1146.0,2354.0,,,,,,,,34.0,52.8,1132.0,2101.0,2.4,8.8,5.2,90.0,90.0,250.0,1702.0,1609.0,12.8,10.3,3.27,23.16,1100.0,4.5,1.0,1.7,2.9,14.6,10.3,13.0,12.6,11.5,11.0,10.7,10.1,14.5,12.0,,,,,,6.9,1007.1,1010.3,1008.9,1013.0,1534.0,919.0,,3.8,5.4,,105,128.891,37.7515
