dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-31,24.9,21.8,27.4,1615.0,243.0,,,,,,,,77.0,88.8,1522.0,1723.0,2.0,5.2,4.5,110.0,110.0,140.0,1554.0,1520.0,14.2,8.3,,,,5.5,4.6,22.9,21.1,29.5,21.3,28.6,28.7,27.1,26.7,25.0,23.0,12.2,16.1,,,,,,27.9,1010.7,1010.7,1009.0,1012.0,2000.0,915.0,,3.6,4.8,,90,128.5647,38.2509
1984-07-31,21.3,14.4,25.6,1452.0,443.0,,,,,,,,67.0,80.8,1750.0,1278.0,1.5,5.4,4.7,70.0,70.0,70.0,1125.0,1300.0,14.1,10.9,3.4,27.66,1130.0,1.5,2.1,17.9,11.9,23.8,16.8,24.1,23.6,22.7,22.2,21.6,19.5,,,,,,,,20.8,923.0,1015.6,1014.0,1018.3,1500.0,600.0,,2.6,4.7,{박무}0130-{박무}{강도2}0300-0430.  {부분안개}(E)0520-{부분안개}(E)0600-0640.  {박무}2325-{박무}{강도0}2400-,100,128.7587,37.6869
1984-07-31,27.2,21.0,34.5,1705.0,550.0,,,,,,,,47.0,73.5,1708.0,1045.0,1.2,6.7,4.0,270.0,270.0,230.0,410.0,420.0,14.1,13.7,3.28,25.85,1000.0,0.3,0.3,21.8,19.7,31.4,22.5,30.5,30.1,29.5,29.6,28.4,25.3,15.4,17.7,,,,,,26.3,1001.0,1009.4,1006.7,1011.6,1830.0,830.0,,4.1,6.7,,101,127.7357,37.9026
1984-07-31,25.7,21.4,29.6,1625.0,450.0,,,,,,,,67.0,80.5,1120.0,1244.0,1.4,6.3,2.8,70.0,110.0,250.0,1409.0,1320.0,14.1,9.1,3.11,23.61,1100.0,3.0,3.0,22.0,19.5,30.2,20.0,29.8,29.6,28.4,27.2,25.4,22.5,13.5,15.4,,,,,,26.7,1007.8,1010.9,1008.7,1012.3,1800.0,830.0,,3.8,4.6,,105,128.891,37.7515
1984-07-31,29.4,24.6,34.7,1516.0,620.0,,,,,,,,46.0,62.5,1500.0,1831.0,2.1,6.3,4.2,110.0,290.0,70.0,1044.0,1900.0,14.1,8.1,3.09,19.51,1100.0,1.5,1.6,21.3,20.9,32.2,21.1,31.9,30.8,29.2,28.3,25.9,23.2,13.5,16.3,,,,,,25.3,999.4,1009.1,1007.4,1010.8,1827.0,910.0,,4.5,5.7,,108,126.9658,37.5714
1984-07-31,28.9,25.1,33.2,1435.0,600.0,,,,,,,,43.0,59.0,1500.0,2550.0,3.0,8.3,5.3,160.0,160.0,50.0,1320.0,1330.0,14.1,13.3,2.87,22.22,1200.0,1.5,1.4,20.0,22.1,33.7,20.6,33.1,32.3,30.0,29.1,26.1,23.4,13.8,16.5,,,,,,23.4,1001.0,1008.9,1007.1,1010.3,1800.0,910.0,,4.6,7.1,,112,126.6244,37.4776
1984-07-31,26.8,19.5,35.4,1550.0,455.0,,,,,,,,36.0,70.3,1420.0,945.0,1.1,,4.5,,160.0,160.0,,1140.0,14.1,12.7,3.3,27.37,1200.0,1.0,1.0,20.4,16.8,31.6,,30.4,30.5,28.8,27.3,24.7,22.8,,,,,,,,24.0,991.4,,,,,,,4.2,8.6,,114,127.9466,37.3375
1984-07-31,25.3,21.8,30.2,1345.0,531.0,,,,,,,,56.0,76.5,1354.0,,1.1,8.4,5.2,160.0,160.0,,2354.0,2400.0,,,,,,1.3,,20.9,,,,,,,,,,,,,,,,,24.7,955.0,,,,,,,,,,116,126.9639,37.4442
1984-07-31,28.7,23.2,34.1,1700.0,600.0,,,,,,,,50.0,69.3,1700.0,1041.0,1.2,5.6,2.8,90.0,140.0,110.0,1010.0,1010.0,14.1,12.4,3.29,26.75,1145.0,0.8,0.5,22.3,19.4,30.6,19.4,29.6,29.4,27.8,27.4,25.9,22.4,12.3,14.6,,,,,,27.1,1005.0,1009.3,1007.3,1010.8,1815.0,915.0,,4.2,6.8,,119,126.9853,37.2723
1984-07-31,27.6,21.5,34.2,1420.0,610.0,,,,,,,,41.0,78.0,1310.0,759.0,0.9,,4.5,,160.0,140.0,,1550.0,14.1,12.9,,,,1.3,0.8,23.1,18.7,28.7,,29.2,28.9,28.8,27.5,26.5,23.8,,,,,,,,28.4,1002.2,,,,,,,,5.9,,127,127.9525,36.9705
