dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-30,19.5,15.7,23.6,1318.0,2344.0,0.5,0.3,0.2,3.25,,,456.0,55.0,75.3,1432.0,1163.0,1.3,4.6,3.1,160.0,160.0,160.0,1421.0,1430.0,13.1,0.6,,,,7.4,5.0,14.8,13.2,20.6,,,,,,,,,,,,,,,16.9,1015.7,1018.4,1017.6,1019.4,0.0,931.0,,,,{비}0315-{비}{강도0}0600-0630.,90,128.5647,38.2509
2009-08-30,18.7,14.4,24.2,1622.0,2353.0,1.0,0.5,0.5,5.5,0.5,1009.0,740.0,56.0,82.9,1609.0,918.0,1.1,6.5,4.6,360.0,360.0,20.0,1121.0,1122.0,13.1,0.3,,,,7.1,3.5,15.5,12.5,21.3,,21.9,22.1,22.5,22.9,23.3,22.5,,,,,,,,17.6,998.5,1016.5,1015.0,1017.9,1620.0,842.0,,1.6,2.2,{비}0250-{비}{강도0}0300-0410. {비}0630-{비}{강도0}0900-1040.,95,127.3042,38.1479
2009-08-30,19.6,16.7,23.7,1629.0,2327.0,3.0,1.0,0.5,7.25,,824.0,800.0,61.0,82.1,1631.0,958.0,1.1,5.0,2.5,20.0,20.0,250.0,534.0,534.0,13.1,0.9,,,,6.6,3.9,16.4,16.2,22.6,,,,,,,,,,,,,,,18.6,1003.1,1016.1,1014.8,1017.4,421.0,835.0,,,,{비}0250-{비}{강도0}0300-0420. {비}0555-{비}{강도0}0600-{비}{강도0}0900-1140.,98,127.0607,37.9019
2009-08-30,19.3,16.8,23.9,1545.0,2310.0,3.0,1.5,0.5,8.0,,627.0,726.0,61.0,86.5,1555.0,1169.0,1.4,5.4,3.7,70.0,50.0,50.0,152.0,1040.0,13.1,1.2,,,,6.6,4.3,16.8,14.2,21.9,,,,,,,,,,,,,,,19.1,1012.7,1016.2,1014.3,1017.5,403.0,933.0,,,,{비}0220-{비}{강도0}0300-0320. {비}0430-{비}{강도0}0600-{비}{강도0}0900-1130.,99,126.7665,37.8859
2009-08-30,13.6,8.8,15.8,1652.0,2351.0,0.4,0.2,0.2,2.5,,,,73.0,87.9,1451.0,1654.0,1.9,6.9,4.1,110.0,110.0,90.0,823.0,836.0,13.1,0.3,0.89,6.35,1300.0,7.8,5.0,11.5,8.1,15.3,,,,,,,,,,,,,,,13.6,930.0,1018.2,1016.5,1020.5,1646.0,2224.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}0310-0420. {비}0720-0840. {박무}2310-{박무}{강도2}2400-,100,128.7183,37.6771
2009-08-30,19.2,15.8,23.7,1519.0,2356.0,0.5,0.3,0.1,8.15,0.0,,331.0,54.0,81.5,1526.0,1047.0,1.2,4.9,2.7,20.0,320.0,20.0,1704.0,1336.0,13.1,0.3,1.47,10.25,1100.0,7.5,5.4,15.7,14.3,22.6,23.7,23.1,23.9,24.9,25.4,25.5,25.1,16.6,20.2,,,,,,17.8,1007.8,1016.8,1015.4,1018.0,1443.0,901.0,,2.0,2.5,{비}0245-{비}{강도0}0300-0445. {비}0520-0555. {비}0625-{비}{강도0}0900-1159.,101,127.7357,37.9026
2009-08-30,20.3,18.2,23.1,1145.0,5.0,,,,,,,,51.0,68.5,1155.0,2953.0,3.4,11.0,7.5,140.0,140.0,50.0,1213.0,1219.0,13.1,9.2,,,,3.0,3.0,14.2,16.8,22.2,,,,,,,,,,,,,,,16.2,998.7,1015.5,1014.0,1016.7,459.0,2118.0,,,,,102,124.6305,37.9661
2009-08-30,19.1,16.4,22.2,1357.0,2357.0,0.5,0.5,0.2,3.83,,,357.0,46.0,74.1,1322.0,1196.0,1.4,5.6,3.3,70.0,70.0,70.0,1319.0,1327.0,13.1,0.2,1.54,9.83,1300.0,8.1,4.3,14.1,12.7,20.4,21.3,20.7,21.1,21.1,19.3,22.2,22.3,14.3,17.6,,,,,,16.1,1008.6,1017.9,1016.9,1018.8,1602.0,2123.0,,2.3,3.2,-{박무}-{박무}{강도0}0300-0510. {비}0230-{비}{강도0}0300-{비}{강도0}0600-0620.,104,128.8554,37.8046
2009-08-30,19.5,16.3,23.1,1408.0,2328.0,0.1,0.1,0.1,,,,,46.0,76.8,1336.0,1623.0,1.9,5.8,3.8,250.0,250.0,250.0,2158.0,2216.0,13.1,0.0,1.51,9.66,1300.0,,,14.8,14.5,21.3,22.0,21.9,22.2,22.9,23.3,23.6,23.1,15.6,18.8,,,,,,16.9,1014.7,1017.8,1016.9,1018.8,1550.0,2108.0,,,,,105,128.891,37.7515
2009-08-30,20.1,17.2,23.7,1403.0,2340.0,,,,,,,,53.0,76.9,1245.0,1119.0,1.3,3.6,2.7,70.0,230.0,230.0,1441.0,2357.0,13.1,0.0,,,,8.5,5.3,15.6,16.7,21.1,,,,,,,,,,,,,,,17.8,1013.0,1017.6,1016.8,1018.5,1654.0,919.0,,,,,106,129.1243,37.5071
