dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-12,25.5,20.1,30.1,1205.0,2236.0,,,,,12.4,,,47.0,59.3,1136.0,1948.0,2.3,12.4,6.3,290.0,290.0,90.0,344.0,350.0,14.7,10.5,,,,7.0,3.8,16.3,15.9,29.4,15.4,27.7,27.2,26.1,24.0,20.4,17.1,11.0,10.8,,,,,,18.5,1004.1,1007.3,1006.2,1007.9,1800.0,900.0,,5.3,6.9, {햇무리}0940-1740.,90,128.5647,38.2509
1982-06-12,19.1,11.5,25.9,1355.0,551.0,,,,,3.0,,,43.0,73.3,1247.0,1737.0,2.0,5.8,5.0,70.0,70.0,270.0,1518.0,1520.0,14.7,10.4,2.68,19.79,1030.0,7.0,3.8,14.0,8.9,21.0,10.9,19.7,19.0,18.4,17.4,17.3,13.6,,,,,,,,16.1,919.8,1012.9,1010.2,1017.1,1800.0,600.0,,,6.1,{햇무리}(ci)0945-1425.,100,128.7587,37.6869
1982-06-12,22.1,15.5,28.7,1436.0,530.0,,,,,1.6,,,47.0,74.3,1440.0,652.0,0.8,5.2,2.8,270.0,250.0,270.0,1820.0,1230.0,14.7,7.6,2.71,19.72,1300.0,5.0,3.8,16.9,11.8,24.8,16.2,24.9,24.2,23.9,23.3,22.0,18.3,14.6,13.7,,,,,,19.3,999.7,1008.4,1005.1,1011.2,1955.0,545.0,,4.1,4.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1228.  {햇무리}1120-1325.,101,127.7357,37.9026
1982-06-12,26.7,22.5,32.8,1203.0,2400.0,,,,,0.5,,,34.0,46.8,1200.0,1974.0,2.3,9.6,5.7,250.0,250.0,250.0,8.0,20.0,14.7,8.8,2.88,20.73,1100.0,5.3,3.8,14.3,21.3,30.5,15.5,28.4,28.3,28.8,26.2,22.9,18.1,11.8,12.7,,,,,,16.4,1004.0,1007.1,1005.6,1008.0,2400.0,621.0,,3.1,5.2,{햇무리}0940-0945.  {햇무리}1220-1435.,105,128.891,37.7515
1982-06-12,22.9,18.1,28.0,1340.0,510.0,,,,,0.1,,,49.0,63.0,1325.0,1571.0,1.8,6.7,4.8,200.0,200.0,230.0,1332.0,1350.0,14.7,6.6,2.49,14.34,1200.0,7.5,5.1,15.4,13.0,26.2,15.8,25.7,25.6,24.5,24.0,20.6,17.6,11.6,12.1,,,,,,17.6,998.7,1008.7,1005.5,1011.3,2320.0,42.0,,3.7,4.2,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-   {햇무리}0815-1240.,108,126.9658,37.5714
1982-06-12,20.4,17.3,23.9,1412.0,539.0,,,,,0.2,,,43.0,81.5,1800.0,2233.0,2.6,6.3,5.2,160.0,160.0,160.0,809.0,810.0,14.7,6.7,2.43,16.44,1115.0,7.0,4.0,16.9,14.4,25.8,16.0,23.6,24.9,24.0,23.6,21.6,18.6,12.5,13.2,,,,,,19.3,1000.8,1009.0,1005.5,1011.6,1919.0,803.0,,1.8,2.5,{햇무리}0924-1236.  {박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-1745.,112,126.6244,37.4776
1982-06-12,21.2,13.8,28.2,1540.0,505.0,,,,,1.4,,,32.0,59.8,1405.0,675.0,0.8,,2.5,,320.0,180.0,,1450.0,14.8,10.0,2.55,19.46,1100.0,9.0,,12.9,9.6,30.1,,0.0,0.0,0.0,0.0,20.2,17.5,,,,,,,,14.9,990.0,,,,,,,4.4,5.0,{햇무리}0958-1635.,114,127.9466,37.3375
1982-06-12,21.7,15.6,27.4,1542.0,540.0,,,,,0.5,,,51.0,78.0,1233.0,674.0,0.8,5.0,3.3,270.0,270.0,200.0,1338.0,1345.0,14.7,7.8,2.66,17.83,1130.0,8.0,3.8,17.4,11.1,23.9,15.6,24.1,23.4,22.4,22.1,21.5,17.8,11.5,11.9,,,,,,19.8,1005.2,1009.6,1005.7,1012.2,2400.0,55.0,,2.0,3.8,{햇무리}0740-1320.,119,126.9853,37.2723
1982-06-12,21.7,14.4,28.6,1540.0,610.0,,,,,0.0,,,40.0,70.0,1500.0,516.0,0.6,,2.0,,270.0,230.0,,1610.0,14.8,9.0,,,,10.0,,15.5,9.9,28.4,,0.0,0.0,0.0,0.0,21.3,18.7,,,,,,,,17.8,1000.6,,,,,,,2.7,4.0,,127,127.9525,36.9705
1982-06-12,21.7,15.9,27.9,1522.0,523.0,,,,,4.2,,,46.0,82.0,1226.0,758.0,0.9,4.0,3.3,230.0,230.0,230.0,1635.0,1640.0,14.6,6.5,2.64,7.4,1300.0,8.0,4.0,18.1,11.3,25.9,16.2,25.3,24.9,23.9,23.0,20.6,17.6,,,,,,,,20.8,1006.8,1009.2,1005.6,1012.0,2027.0,10.0,3.0,3.0,4.1,{박무}0410-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0440-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1030.  {햇무리}0810-1330.,129,126.4939,36.7766
