dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-14,2.0,-3.7,5.6,1330.0,725.0,,,,,,,,34.0,49.5,1351.0,3058.0,3.5,9.8,6.0,320.0,320.0,270.0,1346.0,1340.0,11.9,9.8,,,,2.3,0.6,-7.5,-6.7,4.6,,,,,,,,,,,,,,,3.5,1016.9,1019.3,1017.0,1020.5,1714.0,1010.0,,,,,90,128.5647,38.2509
1994-03-14,-1.4,-8.6,4.1,1428.0,732.0,0.1,,,1.58,0.1,,,21.0,48.5,1415.0,2040.0,2.4,12.0,9.7,340.0,230.0,200.0,1345.0,1620.0,11.9,6.4,,,,3.3,2.8,-11.4,-11.6,1.7,,2.3,2.1,2.2,2.5,2.3,2.8,,,,,,,,2.6,1000.6,1020.3,1018.3,1022.1,1600.0,920.0,,,3.1,{눈}1525-1545.{눈}1620-1725.{눈}2350-{눈}{강도0}2400,95,127.3042,38.1479
1994-03-14,-5.9,-11.3,0.3,1528.0,649.0,,,,,,,,21.0,48.0,1540.0,5874.0,6.8,17.7,10.0,250.0,250.0,250.0,2352.0,2150.0,11.9,10.6,2.67,18.82,1200.0,0.8,0.8,-15.1,-12.3,-1.4,,-1.3,-0.9,-0.4,-0.1,-0.4,0.9,,,,,,,,1.9,917.1,1020.3,1017.7,1022.0,1500.0,840.0,,,3.0,,100,128.7587,37.6869
1994-03-14,-0.7,-7.6,5.8,1504.0,700.0,0.0,,,1.5,0.0,,,23.0,55.0,1200.0,1677.0,1.9,12.0,9.0,270.0,270.0,230.0,1321.0,1330.0,11.9,9.1,2.53,16.34,1200.0,1.5,1.9,-9.6,-12.2,2.1,6.2,2.0,2.2,3.0,2.2,2.5,4.0,14.1,10.5,,,,,,3.1,1012.1,1021.6,1019.9,1023.2,1541.0,1000.0,,,2.6,{눈}1730-{눈}{강도0}1800-1830.{눈}2010-2040.,101,127.7357,37.9026
1994-03-14,1.7,-2.7,6.1,1322.0,620.0,,,,,,,,36.0,45.5,1118.0,2325.0,2.7,12.0,7.8,320.0,320.0,290.0,2132.0,2121.0,11.9,10.3,2.8,19.06,1200.0,1.8,0.8,-8.2,-8.6,6.4,5.9,5.4,5.5,5.9,5.8,5.3,5.9,12.2,9.2,,,,,,3.4,1016.8,1020.2,1018.4,1021.2,1530.0,943.0,,,3.5,,105,128.891,37.7515
1994-03-14,1.2,-1.6,3.8,1632.0,720.0,,,,,,,,32.0,43.0,1043.0,3396.0,3.9,14.9,7.0,270.0,270.0,270.0,212.0,200.0,11.9,9.7,,,,0.5,0.9,-10.1,-5.6,3.7,,,,,,,,,,,,,,,2.9,1014.9,1018.8,1017.8,1020.0,30.0,1100.0,,,,,106,129.1243,37.5071
1994-03-14,0.7,-3.2,5.4,1356.0,500.0,0.0,,,0.12,0.0,,,26.0,48.8,1315.0,3256.0,3.8,15.2,8.0,270.0,270.0,270.0,1715.0,1708.0,11.9,9.7,2.6,15.42,1200.0,2.5,1.6,-9.0,-8.2,2.2,,,,,,,,,,,,,,,3.1,1011.8,1022.8,1020.8,1024.4,1650.0,1110.0,,,,{눈}2205-2212.,108,126.9658,37.5714
1994-03-14,1.3,-2.0,4.3,1450.0,0.0,,,,,,,,26.0,49.5,1225.0,4948.0,5.7,12.5,8.0,320.0,290.0,360.0,1430.0,1730.0,11.9,9.4,2.59,17.89,1200.0,0.5,0.5,-8.1,-5.1,3.2,7.5,4.0,5.0,4.8,5.3,6.1,6.5,13.4,10.7,,,,,,3.4,1013.3,1022.1,1020.4,1024.3,1929.0,1131.0,,,1.9,,112,126.6244,37.4776
1994-03-14,-0.1,-7.2,5.6,1530.0,700.0,,,,,,,,28.0,51.3,1400.0,1997.0,2.3,10.7,8.0,270.0,270.0,270.0,1346.0,1357.0,11.9,9.2,3.29,22.41,1100.0,0.5,1.3,-9.6,-10.3,3.1,,,,,,,,,,,,,,,3.0,1003.1,1022.0,1020.0,1023.5,1648.0,952.0,,,,,114,127.9466,37.3375
1994-03-14,0.5,-6.1,5.8,1453.0,718.0,,,,,,,,30.0,52.0,1241.0,2011.0,2.3,8.5,6.3,270.0,270.0,270.0,1744.0,1800.0,11.9,9.1,2.5,17.28,1300.0,2.0,1.9,-8.5,-9.8,2.2,6.6,2.8,3.0,3.5,3.9,5.3,5.7,13.4,10.8,,,,,,3.3,1018.4,1023.3,1021.6,1024.5,1632.0,1057.0,,,2.5,,119,126.9853,37.2723
1994-03-14,0.2,-7.1,5.7,1434.0,658.0,,,,,,,,30.0,55.0,1142.0,2592.0,3.0,12.5,7.6,290.0,290.0,290.0,1433.0,1500.0,11.9,10.0,,,,1.0,1.0,-8.2,-10.0,2.0,,2.4,3.2,3.1,3.6,3.5,4.1,,,,,,,,3.3,1014.2,1023.1,1020.9,1024.5,1630.0,1026.0,,,3.5,,127,127.9525,36.9705
1994-03-14,1.8,-3.0,6.7,1417.0,743.0,,,,,,,,26.0,52.5,1622.0,2814.0,3.3,12.7,8.3,250.0,250.0,270.0,1405.0,1640.0,11.9,7.4,2.39,16.61,1130.0,1.0,1.0,-7.7,-10.8,3.9,,,,,,,,,,,,,,,3.5,1020.2,1022.8,1021.4,1024.7,1543.0,1032.0,,,,,129,126.4939,36.7766
1994-03-14,0.9,-2.5,6.0,1112.0,710.0,,,,,,,,25.0,44.3,1130.0,3024.0,3.5,10.0,7.3,290.0,290.0,290.0,156.0,200.0,11.9,10.5,,,,0.0,0.0,-10.3,-11.3,4.9,,,,,,,,,,,,,,,2.9,1012.4,1018.7,1017.6,1020.1,325.0,930.0,,,,,130,129.4128,36.9918
