dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.9,-18.4,2010-12-31 18:30:00+00:00,-1.8,2011-01-01 06:40:00+00:00,0.0,0.0,,4.8,2011-01-01 03:13:00+00:00,1.0,295.3,1440,622,128.0079,36.8391
2011-01-02,-9.4,-16.2,2011-01-01 22:55:00+00:00,0.6,2011-01-02 06:42:00+00:00,0.0,0.0,,5.8,2011-01-02 04:17:00+00:00,0.6,267.2,1439,622,128.0079,36.8391
2011-01-03,-7.0,-15.7,2011-01-02 19:51:00+00:00,-1.2,2011-01-03 06:44:00+00:00,0.0,0.0,,3.5,2011-01-03 03:50:00+00:00,0.5,334.7,1440,622,128.0079,36.8391
2011-01-04,-5.3,-15.0,2011-01-03 21:36:00+00:00,-1.1,2011-01-04 04:07:00+00:00,0.0,0.0,,4.9,2011-01-04 14:11:00+00:00,0.8,278.4,1440,622,128.0079,36.8391
2011-01-05,-3.0,-5.6,2011-01-05 14:26:00+00:00,-0.7,2011-01-05 02:43:00+00:00,0.0,0.0,,10.5,2011-01-05 02:54:00+00:00,2.7,281.3,1440,622,128.0079,36.8391
2011-01-06,-10.3,-16.4,2011-01-06 14:33:00+00:00,-4.3,2011-01-06 05:56:00+00:00,0.0,0.0,,7.9,2011-01-05 16:52:00+00:00,1.5,272.8,1440,622,128.0079,36.8391
2011-01-07,-12.9,-19.1,2011-01-06 21:17:00+00:00,-3.2,2011-01-07 06:11:00+00:00,0.0,0.0,,5.7,2011-01-07 03:35:00+00:00,1.0,298.1,1440,622,128.0079,36.8391
2011-01-08,-7.1,-18.0,2011-01-07 20:36:00+00:00,0.7,2011-01-08 06:07:00+00:00,0.0,0.0,,5.0,2011-01-08 04:49:00+00:00,0.8,281.3,1440,622,128.0079,36.8391
2011-01-09,-6.4,-16.4,2011-01-09 14:48:00+00:00,-1.2,2011-01-08 19:12:00+00:00,0.0,0.0,,12.8,2011-01-09 05:54:00+00:00,2.7,225.0,1440,622,128.0079,36.8391
2011-01-10,-12.6,-19.8,2011-01-09 22:46:00+00:00,-4.4,2011-01-10 06:03:00+00:00,0.0,0.0,,5.5,2011-01-10 06:03:00+00:00,1.0,250.3,1440,622,128.0079,36.8391
2011-01-11,-7.0,-15.4,2011-01-10 21:50:00+00:00,-1.1,2011-01-11 04:14:00+00:00,0.0,0.0,,7.2,2011-01-11 14:57:00+00:00,1.4,258.8,1440,622,128.0079,36.8391
2011-01-12,-10.9,-17.1,2011-01-12 14:52:00+00:00,-3.5,2011-01-11 15:01:00+00:00,0.0,0.0,,10.0,2011-01-11 15:16:00+00:00,2.2,247.5,1438,622,128.0079,36.8391
2011-01-13,-12.9,-19.7,2011-01-12 20:51:00+00:00,-2.0,2011-01-13 07:06:00+00:00,0.0,0.0,,6.0,2011-01-13 04:11:00+00:00,0.7,284.1,1440,622,128.0079,36.8391
2011-01-14,-7.1,-16.1,2011-01-13 16:42:00+00:00,-0.5,2011-01-14 04:59:00+00:00,0.0,0.0,,7.2,2011-01-14 14:57:00+00:00,0.8,334.7,1440,622,128.0079,36.8391
2011-01-15,-11.0,-16.6,2011-01-15 14:09:00+00:00,-4.0,2011-01-14 15:07:00+00:00,0.0,0.0,,14.9,2011-01-15 06:52:00+00:00,4.4,253.1,1440,622,128.0079,36.8391
2011-01-16,-15.7,-22.2,2011-01-15 22:18:00+00:00,-8.9,2011-01-16 06:27:00+00:00,0.0,0.0,,8.8,2011-01-16 04:56:00+00:00,1.8,292.5,1440,622,128.0079,36.8391
2011-01-17,-14.7,-21.6,2011-01-16 21:54:00+00:00,-4.9,2011-01-17 05:49:00+00:00,0.0,0.0,,7.4,2011-01-17 05:40:00+00:00,1.0,315.0,1440,622,128.0079,36.8391
2011-01-18,-10.4,-18.4,2011-01-17 20:59:00+00:00,-2.5,2011-01-18 05:19:00+00:00,0.0,0.0,,8.0,2011-01-18 06:34:00+00:00,1.3,284.1,1440,622,128.0079,36.8391
2011-01-19,-8.6,-13.7,2011-01-19 14:27:00+00:00,-2.7,2011-01-19 05:42:00+00:00,0.0,0.0,,7.4,2011-01-19 04:05:00+00:00,1.4,250.3,1440,622,128.0079,36.8391
2011-01-20,-10.0,-16.2,2011-01-20 14:51:00+00:00,-4.0,2011-01-20 06:01:00+00:00,0.0,0.0,,6.7,2011-01-20 06:41:00+00:00,1.2,253.1,1440,622,128.0079,36.8391
2011-01-21,-9.7,-16.4,2011-01-20 15:26:00+00:00,-2.6,2011-01-21 06:02:00+00:00,0.0,0.0,,6.4,2011-01-21 06:14:00+00:00,1.2,289.7,1440,622,128.0079,36.8391
2011-01-22,-8.2,-15.7,2011-01-21 16:21:00+00:00,-0.8,2011-01-22 06:50:00+00:00,0.0,0.0,,6.7,2011-01-22 05:23:00+00:00,0.9,270.0,1440,622,128.0079,36.8391
2011-01-23,-5.3,-14.6,2011-01-22 17:07:00+00:00,1.8,2011-01-23 04:04:00+00:00,1.5,0.5,2011-01-23 09:00:00+00:00,8.0,2011-01-23 06:09:00+00:00,0.8,275.6,1440,622,128.0079,36.8391
2011-01-24,-9.5,-18.4,2011-01-24 15:00:00+00:00,-3.8,2011-01-23 15:01:00+00:00,0.0,0.0,,7.3,2011-01-23 16:36:00+00:00,2.2,329.1,1440,622,128.0079,36.8391
2011-01-25,-12.9,-20.5,2011-01-24 21:26:00+00:00,-4.4,2011-01-25 05:29:00+00:00,0.0,0.0,,8.0,2011-01-25 04:48:00+00:00,1.2,270.0,1437,622,128.0079,36.8391
2011-01-26,-11.9,-19.3,2011-01-25 20:12:00+00:00,-3.9,2011-01-26 05:34:00+00:00,0.0,0.0,,9.9,2011-01-26 03:24:00+00:00,1.6,295.3,1440,622,128.0079,36.8391
2011-01-27,-12.4,-20.5,2011-01-26 21:57:00+00:00,-4.0,2011-01-27 05:50:00+00:00,0.0,0.0,,7.5,2011-01-27 04:20:00+00:00,1.4,275.6,1440,622,128.0079,36.8391
2011-01-28,-8.9,-14.7,2011-01-27 23:03:00+00:00,-2.4,2011-01-28 06:15:00+00:00,0.0,0.0,,5.9,2011-01-28 03:13:00+00:00,1.2,298.1,1440,622,128.0079,36.8391
2011-01-29,-10.9,-18.5,2011-01-28 21:39:00+00:00,-5.1,2011-01-29 04:33:00+00:00,0.0,0.0,,13.9,2011-01-29 06:50:00+00:00,2.4,267.2,1440,622,128.0079,36.8391
2011-01-30,-11.3,-19.4,2011-01-29 21:11:00+00:00,-5.6,2011-01-30 06:34:00+00:00,0.0,0.0,,11.2,2011-01-30 05:40:00+00:00,2.5,284.1,1440,622,128.0079,36.8391
2011-01-31,-10.2,-20.4,2011-01-30 22:25:00+00:00,-2.3,2011-01-31 06:26:00+00:00,0.0,0.0,,8.3,2011-01-31 05:29:00+00:00,1.5,292.5,1440,622,128.0079,36.8391
2011-02-01,-4.6,-13.0,2011-01-31 15:59:00+00:00,4.1,2011-02-01 06:01:00+00:00,0.0,0.0,,6.5,2011-02-01 04:15:00+00:00,0.7,303.8,1440,622,128.0079,36.8391
2011-02-02,-3.1,-8.1,2011-02-01 21:34:00+00:00,6.2,2011-02-02 06:33:00+00:00,0.0,0.0,,6.5,2011-02-02 06:51:00+00:00,0.8,267.2,1440,622,128.0079,36.8391
2011-02-03,-2.5,-9.3,2011-02-02 20:51:00+00:00,6.3,2011-02-03 06:11:00+00:00,0.0,0.0,,7.6,2011-02-03 06:11:00+00:00,0.9,300.9,1440,622,128.0079,36.8391
2011-02-04,-1.9,-7.3,2011-02-03 22:42:00+00:00,4.9,2011-02-04 06:16:00+00:00,0.0,0.0,,5.8,2011-02-04 04:57:00+00:00,1.0,284.1,1440,622,128.0079,36.8391
2011-02-05,-0.6,-5.4,2011-02-04 17:09:00+00:00,6.9,2011-02-05 06:34:00+00:00,0.0,0.0,,4.9,2011-02-05 04:13:00+00:00,0.9,292.5,1440,622,128.0079,36.8391
2011-02-06,0.2,-5.7,2011-02-05 20:45:00+00:00,4.1,2011-02-06 05:49:00+00:00,0.0,0.0,,3.4,2011-02-06 02:52:00+00:00,0.6,286.9,1440,622,128.0079,36.8391
2011-02-07,-1.1,-6.6,2011-02-06 22:11:00+00:00,4.3,2011-02-07 07:04:00+00:00,0.0,0.0,,5.2,2011-02-07 03:25:00+00:00,1.2,292.5,1440,622,128.0079,36.8391
2011-02-08,0.4,-3.6,2011-02-08 15:00:00+00:00,6.9,2011-02-08 07:09:00+00:00,0.0,0.0,,4.9,2011-02-08 04:57:00+00:00,0.6,326.3,1440,622,128.0079,36.8391
