dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-11,-0.4,-4.6,4.3,1451.0,2347.0,,,,,,,,32.0,54.8,1528.0,2512.0,2.9,9.3,6.5,320.0,320.0,320.0,1909.0,1910.0,9.7,8.6,,,,,,-8.9,-6.7,0.2,,,,,,,,,,,,,,,3.3,1010.0,1023.8,1017.9,1030.0,455.0,2323.0,,,,,98,127.0607,37.9019
2015-01-12,-4.0,-10.2,3.8,1453.0,812.0,,,,,,,,20.0,43.5,1454.0,1016.0,1.2,4.8,3.2,270.0,320.0,20.0,1404.0,2.0,9.8,9.1,,,,,,-15.2,-11.1,-3.0,,,,,,,,,,,,,,,1.9,1020.7,1034.9,1029.9,1036.6,16.0,2139.0,,,,,98,127.0607,37.9019
2015-01-13,-3.1,-9.7,6.3,1523.0,755.0,,,,,,,,21.0,54.5,1518.0,952.0,1.1,4.2,2.5,360.0,360.0,20.0,1714.0,1718.0,9.8,4.6,,,,,,-11.8,-10.5,-2.7,,,,,,,,,,,,,,,2.5,1020.2,1034.3,1031.7,1037.1,2346.0,304.0,,,,,98,127.0607,37.9019
2015-01-14,0.4,-3.6,5.6,1350.0,511.0,,,,,,,,24.0,47.4,1604.0,896.0,1.0,6.0,3.1,360.0,360.0,20.0,1514.0,1434.0,9.8,0.5,,,,,,-10.1,-4.9,-0.5,,,,,,,,,,,,,,,2.9,1013.1,1026.9,1023.0,1031.9,2359.0,42.0,,,,,98,127.0607,37.9019
2015-01-15,1.4,-4.4,9.7,1538.0,642.0,,,,,,,,34.0,61.4,1632.0,1064.0,1.2,5.1,3.3,290.0,290.0,20.0,1556.0,1639.0,9.8,6.6,,,,,,-5.5,-6.4,0.7,,,,,,,,,,,,,,,4.1,1008.4,1022.1,1020.1,1023.5,1440.0,1035.0,,,,,98,127.0607,37.9019
2015-01-16,-0.6,-3.8,3.3,1252.0,358.0,0.5,,,,,,,56.0,72.9,1324.0,2246.0,2.6,10.2,7.1,270.0,270.0,250.0,1401.0,1408.0,9.9,0.0,,,,,,-4.9,-5.2,-1.4,,,,,,,,,,,,,,,4.3,1006.0,1019.8,1017.0,1022.5,1505.0,1.0,,,,,98,127.0607,37.9019
2015-01-17,-4.4,-8.2,1.2,1427.0,702.0,,,,,,,,28.0,43.6,1527.0,2457.0,2.8,9.5,5.9,320.0,320.0,320.0,12.0,16.0,9.9,9.3,,,,,,-15.2,-9.7,-2.7,,,,,,,,,,,,,,,1.9,1014.4,1028.5,1021.6,1030.8,1.0,2157.0,,,,,98,127.0607,37.9019
2015-01-18,-3.0,-10.3,3.8,1301.0,503.0,6.2,,,,,,,39.0,68.1,1234.0,1681.0,1.9,7.6,4.3,160.0,180.0,160.0,1637.0,1343.0,9.9,2.0,,,,,,-8.2,-11.3,-2.5,,,,,,,,,,,,,,,3.5,1007.9,1021.8,1014.9,1030.1,2052.0,240.0,,,,,98,127.0607,37.9019
2015-01-19,-0.9,-7.0,3.3,1218.0,2336.0,0.0,,,,,,,49.0,73.4,1651.0,1975.0,2.3,8.3,5.6,270.0,270.0,230.0,1537.0,1541.0,9.9,8.2,,,,,,-5.2,-8.6,-0.2,,,,,,,,,,,,,,,4.2,1008.8,1022.6,1015.4,1028.0,20.0,2255.0,,,,,98,127.0607,37.9019
2015-01-20,-3.7,-10.9,3.1,1520.0,752.0,,,,,,,,43.0,69.0,1402.0,978.0,1.1,5.1,3.0,360.0,20.0,20.0,1957.0,1947.0,9.9,7.4,,,,,,-9.0,-11.5,-1.4,,,,,,,,,,,,,,,3.1,1013.8,1027.8,1026.1,1030.3,1532.0,1003.0,,,,,98,127.0607,37.9019
2015-01-21,0.0,-5.4,5.3,1620.0,631.0,,,,,,,,49.0,68.4,1440.0,915.0,1.1,5.2,3.2,360.0,360.0,,2341.0,2346.0,10.0,1.4,,,,,,-5.3,-7.0,-0.9,,,,,,,,,,,,,,,4.1,1008.4,1022.2,1019.4,1026.8,2343.0,3.0,,,,,98,127.0607,37.9019
2015-01-22,1.7,-2.2,8.5,1437.0,2347.0,,,,,,,,46.0,63.6,1439.0,1607.0,1.9,6.1,3.5,320.0,20.0,,636.0,37.0,10.0,3.0,,,,6.8,,-4.7,-3.4,-0.3,,,,,,,,,,,,,,,4.3,1005.6,1019.2,1017.9,1020.9,1411.0,2344.0,,,,{연무}1020-1140.,98,127.0607,37.9019
2015-01-23,-0.3,-5.6,6.5,1319.0,740.0,,,,,,,,50.0,73.3,1214.0,1218.0,1.4,7.8,4.9,270.0,270.0,250.0,1501.0,1518.0,10.0,7.5,,,,2.5,,-4.7,-6.5,-0.5,,,,,,,,,,,,,,,4.3,1008.2,1022.0,1020.5,1023.5,1349.0,2308.0,,,,-{박무}{강도1}0900-1040. {연무}1035-1140. {연무}1440-{연무}{강도0}1500-1620.,98,127.0607,37.9019
2015-01-24,1.9,-2.1,8.3,1410.0,612.0,,,,,,,,43.0,69.3,1349.0,931.0,1.1,5.4,3.3,320.0,290.0,230.0,1307.0,1607.0,10.1,7.7,,,,,,-3.5,-3.2,1.0,,,,,,,,,,,,,,,4.7,1012.1,1025.8,1023.4,1028.0,26.0,2348.0,,,,,98,127.0607,37.9019
2015-01-25,1.3,-2.2,5.2,1406.0,653.0,6.6,,,,,,,57.0,80.9,1413.0,923.0,1.1,5.0,2.9,360.0,360.0,20.0,2211.0,2155.0,10.1,0.0,,,,,,-1.7,-2.8,0.1,,,,,,,,,,,,,,,5.5,1010.2,1023.9,1020.4,1028.2,2349.0,5.0,,,,,98,127.0607,37.9019
2015-01-26,3.0,0.3,7.0,1616.0,2127.0,1.1,,,,,,,67.0,85.3,1619.0,1516.0,1.8,10.2,6.3,320.0,320.0,,1905.0,1911.0,10.1,0.3,,,,8.0,,0.6,-1.3,1.2,,,,,,,,,,,,,,,6.5,1006.2,1019.8,1017.9,1021.9,1409.0,2354.0,,,,-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,98,127.0607,37.9019
2015-01-27,-3.7,-8.0,1.3,1449.0,2345.0,,,,,,,,38.0,55.9,1602.0,2361.0,2.7,8.1,5.6,290.0,320.0,320.0,254.0,556.0,10.1,9.1,,,,0.0,,-11.3,-8.2,0.0,,,,,,,,,,,,,,,2.6,1010.8,1024.9,1021.7,1027.5,4.0,2325.0,,,,,98,127.0607,37.9019
2015-01-28,-4.8,-10.4,3.8,1545.0,615.0,,,,,,,,32.0,54.1,1532.0,1390.0,1.6,6.0,4.4,270.0,270.0,20.0,1726.0,1742.0,10.2,8.9,,,,2.0,,-13.0,-10.4,-1.6,,,,,,,,,,,,,,,2.3,1015.2,1029.4,1027.5,1031.3,1.0,906.0,,,,,98,127.0607,37.9019
2015-01-29,-3.1,-8.1,2.4,1421.0,332.0,,,,,,,,48.0,65.9,1415.0,978.0,1.1,5.7,3.3,20.0,340.0,,1518.0,1519.0,10.2,0.0,,,,9.5,,-8.8,-8.4,-2.0,,,,,,,,,,,,,,,3.2,1013.0,1027.0,1024.4,1030.9,1702.0,314.0,,,,-{박무}{강도1}0900-0940. {연무}0935-{연무}{강도0}1200-1415.,98,127.0607,37.9019
2015-01-30,-4.0,-7.3,2.9,1356.0,2342.0,,,,,,,,31.0,52.5,1422.0,2067.0,2.4,8.6,5.4,320.0,290.0,320.0,1208.0,1455.0,10.2,8.5,,,,2.8,,-12.7,-10.5,-1.2,,,,,,,,,,,,,,,2.4,1012.0,1026.0,1024.0,1029.5,634.0,2347.0,,,,-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2015-01-31,-5.8,-11.6,1.7,1552.0,730.0,,,,,,,,29.0,53.3,1554.0,1025.0,1.2,5.1,3.0,360.0,320.0,50.0,455.0,1721.0,10.3,9.6,,,,,,-14.3,-13.8,-2.2,,,,,,,,,,,,,,,2.1,1017.9,1032.2,1029.3,1034.4,115.0,2253.0,,,,,98,127.0607,37.9019
2015-02-01,-4.6,-10.9,3.6,1523.0,757.0,,,,,,,,24.0,51.0,1412.0,864.0,1.0,8.9,3.3,50.0,320.0,20.0,423.0,1738.0,10.3,9.6,,,,,,-14.1,-13.7,-1.6,,,,,,,,,,,,,,,2.1,1019.0,1033.1,1030.9,1035.2,1443.0,858.0,,,,,98,127.0607,37.9019
2015-02-02,-2.5,-9.4,6.9,1554.0,739.0,,,,,,,,22.0,52.1,1550.0,866.0,1.0,3.4,2.2,290.0,290.0,20.0,1400.0,1355.0,10.3,7.7,,,,2.8,,-12.0,-11.1,-0.6,,,,,,,,,,,,,,,2.4,1017.6,1031.7,1029.2,1033.6,1556.0,945.0,,,,,98,127.0607,37.9019
2015-02-03,-1.3,-7.3,7.1,1450.0,603.0,,,,,,,,28.0,55.4,1442.0,1129.0,1.3,5.0,3.5,290.0,270.0,290.0,1526.0,1706.0,10.4,8.9,,,,4.5,,-9.9,-9.7,-0.5,,,,,,,,,,,,,,,2.9,1014.8,1028.7,1026.2,1031.7,2355.0,726.0,,,,-{박무}{강도0}0900-0930. {연무}0925-{연무}{강도0}1200-1240.,98,127.0607,37.9019
2015-02-04,-0.8,-6.8,6.6,1436.0,708.0,,,,,,,,27.0,59.5,1558.0,955.0,1.1,5.1,3.1,290.0,290.0,340.0,1827.0,1527.0,10.4,7.6,,,,3.3,,-8.5,-9.5,-0.1,,,,,,,,,,,,,,,3.2,1008.9,1022.7,1019.7,1026.3,1621.0,1.0,,,,-{박무}{강도1}0900-1025. {연무}1020-{연무}{강도0}1200-1340.,98,127.0607,37.9019
2015-02-05,-1.0,-6.2,6.5,1450.0,720.0,,,,,,,,36.0,64.9,1527.0,1360.0,1.6,6.6,4.7,270.0,270.0,,1506.0,1606.0,10.4,8.8,,,,0.0,,-7.3,-9.4,0.3,,,,,,,,,,,,,,,3.5,1009.3,1023.1,1021.2,1025.5,1447.0,2325.0,,,,-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-1245.,98,127.0607,37.9019
2015-02-06,-0.7,-7.0,7.7,1358.0,754.0,,,,,,,,26.0,60.8,1358.0,,,6.5,3.7,250.0,250.0,250.0,1457.0,1654.0,10.5,9.4,,,,0.0,,-8.1,-10.1,0.4,,,,,,,,,,,,,,,3.4,1011.6,1025.5,1023.8,1026.9,1618.0,933.0,,,,-{박무}{강도0}0900-0920. {연무}0920-1125.,98,127.0607,37.9019
2015-02-07,0.3,-3.7,6.7,1527.0,354.0,0.2,,,,,,,41.0,67.4,1408.0,1623.0,1.9,8.5,5.9,290.0,290.0,230.0,2235.0,2238.0,10.5,4.0,,,,,,-5.3,-7.2,0.2,,,,,,,,,,,,,,,4.2,1007.1,1020.8,1018.4,1025.6,1524.0,16.0,,,,,98,127.0607,37.9019
2015-02-08,-9.9,-13.0,-2.7,1.0,746.0,,,,,,,,19.0,30.8,1500.0,3753.0,4.3,12.0,7.5,320.0,320.0,320.0,1103.0,517.0,10.5,9.7,,,,,,-24.2,-15.5,-3.5,,,,,,,,,,,,,,,0.9,1012.3,1026.7,1019.7,1030.5,1.0,2235.0,,,,,98,127.0607,37.9019
2015-02-09,-6.2,-14.3,0.5,1641.0,726.0,0.0,,,,,,,24.0,50.1,1054.0,1679.0,1.9,10.5,6.8,290.0,270.0,230.0,1616.0,1616.0,10.6,8.0,,,,3.0,,-15.1,-17.3,-3.9,,,,,,,,,,,,,,,2.1,1012.3,1026.5,1022.4,1031.7,1712.0,741.0,,,,{눈}1430-{눈}{강도0}1500-1540.,98,127.0607,37.9019
2015-02-10,-0.5,-7.6,5.6,1423.0,641.0,,,,,,,,53.0,72.4,1417.0,1661.0,1.9,11.2,6.9,270.0,250.0,230.0,1323.0,1323.0,10.6,2.6,,,,6.0,,-5.0,-11.5,-2.0,,,,,,,,,,,,,,,4.3,1003.3,1017.1,1013.9,1022.5,1622.0,17.0,,,,-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-,98,127.0607,37.9019
2015-02-11,1.4,-2.8,8.5,1304.0,817.0,,,,,,,,21.0,59.3,1351.0,1503.0,1.7,7.6,5.0,270.0,270.0,270.0,1551.0,1557.0,10.6,7.3,,,,4.5,,-7.2,-7.0,0.8,,,,,,,,,,,,,,,3.8,999.4,1012.9,1010.7,1015.1,1659.0,23.0,,,,-{시정(미만)}{0.1km}{안개}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1048-1120. {연무}1115-{연무}{강도0}1200-1220.,98,127.0607,37.9019
2015-02-12,-2.5,-6.2,3.7,1253.0,525.0,,,,,,,,15.0,35.1,1532.0,,,14.0,10.6,290.0,290.0,320.0,1256.0,1256.0,10.7,9.8,,,,0.0,,-16.5,-10.4,-1.2,,,,,,,,,,,,,,,1.7,1000.6,1014.4,1011.8,1018.4,417.0,2245.0,,,,,98,127.0607,37.9019
2015-02-13,-2.3,-9.6,5.9,1452.0,725.0,,,,,,,,21.0,46.8,1349.0,1865.0,2.2,10.7,6.2,320.0,320.0,180.0,1240.0,1502.0,10.7,9.8,,,,0.0,,-12.9,-13.1,-1.3,,,,,,,,,,,,,,,2.3,1005.7,1019.6,1017.7,1021.7,1623.0,2214.0,,,,,98,127.0607,37.9019
2015-02-14,0.7,-6.6,5.5,2104.0,527.0,,,,,,,,57.0,71.9,1246.0,954.0,1.1,5.5,3.6,180.0,200.0,180.0,1218.0,1257.0,10.8,1.1,,,,,,-3.9,-10.8,-1.3,,,,,,,,,,,,,,,4.7,1007.0,1020.7,1018.9,1022.0,1349.0,151.0,,,,,98,127.0607,37.9019
2015-02-15,7.6,2.3,14.3,1428.0,838.0,,,,,,,,33.0,62.6,1519.0,1169.0,1.4,5.5,3.7,140.0,160.0,20.0,1349.0,1244.0,10.8,7.4,,,,,,0.1,-1.8,2.6,,,,,,,,,,,,,,,6.2,1006.7,1020.0,1018.0,1022.3,1656.0,838.0,,,,,98,127.0607,37.9019
2015-02-16,4.1,3.4,5.9,1.0,1911.0,9.5,,,,,,,60.0,85.4,3.0,1045.0,1.2,4.1,2.7,20.0,140.0,140.0,310.0,1829.0,10.8,0.0,,,,10.0,,1.8,2.1,1.8,,,,,,,,,,,,,,,7.0,1000.8,1014.2,1011.8,1018.9,1514.0,49.0,,,,-{박무}{강도2}0900-{박무}{강도2}1200-1440. -{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-,98,127.0607,37.9019
2015-02-17,1.7,-0.4,3.7,127.0,2336.0,1.4,,,,,,,66.0,85.5,1554.0,1754.0,2.0,8.1,5.3,230.0,250.0,230.0,330.0,338.0,10.9,0.2,,,,9.0,,-0.5,-3.7,1.2,,,,,,,,,,1.0,1.0,1.0,1005.0,1005.0,5.9,1002.3,1015.9,1012.3,1019.4,127.0,2357.0,,,,-{눈}{강도0}0900-{싸락눈}0950-{눈}1005-1020. -{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-,98,127.0607,37.9019
2015-02-18,0.3,-2.0,2.2,1543.0,2350.0,,,,,,,,65.0,81.5,1740.0,885.0,1.0,5.3,3.4,290.0,320.0,250.0,1622.0,1627.0,10.9,0.0,,,,,,-2.5,-5.7,0.1,,,,,,,,,,,,,,,5.1,1007.4,1021.2,1019.4,1023.5,1.0,2346.0,,,,,98,127.0607,37.9019
2015-02-19,1.1,-4.7,9.0,1524.0,733.0,,,,,,,,38.0,71.3,1526.0,745.0,0.9,4.2,2.3,320.0,320.0,340.0,1435.0,1438.0,10.9,9.6,,,,,,-4.2,-7.6,2.0,,,,,,,,,,,,,,,4.5,1012.9,1026.7,1023.5,1028.2,1.0,1118.0,,,,,98,127.0607,37.9019
2015-02-20,3.3,-4.0,10.3,1520.0,647.0,,,,,,,,33.0,63.9,1521.0,860.0,1.0,6.1,3.7,200.0,230.0,50.0,1152.0,1147.0,11.0,6.1,,,,,,-3.7,-7.1,1.4,,,,,,,,,,,,,,,4.7,1012.4,1026.1,1023.2,1028.5,2355.0,220.0,,,,,98,127.0607,37.9019
2015-02-21,4.6,2.3,5.9,1007.0,540.0,7.4,,,,,,,60.0,80.1,10.0,863.0,1.0,6.2,3.5,110.0,140.0,320.0,1143.0,1228.0,11.0,0.0,,,,,,1.3,-0.6,1.9,,,,,,,,,,,,,,,6.8,1004.3,1017.8,1013.8,1023.3,2359.0,1.0,,,,,98,127.0607,37.9019
2015-02-22,3.5,-1.0,6.6,1437.0,2337.0,2.5,,,,,,,46.0,75.4,1618.0,2842.0,3.3,12.3,7.9,250.0,250.0,250.0,1517.0,1447.0,11.1,4.3,,,,3.0,,-0.7,-2.4,3.9,,,,,,,,,,,,,,,6.1,1002.5,1016.1,1012.7,1020.6,604.0,2355.0,,,,-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2015-02-23,0.4,-3.7,6.5,1405.0,653.0,,,,,,,,33.0,62.1,1440.0,1613.0,1.9,8.1,5.0,250.0,250.0,230.0,1634.0,1648.0,11.1,8.0,,,,2.7,1.0,-6.5,-5.5,2.4,,,,,,,,,,,,,,,3.8,1006.3,1020.0,1018.4,1022.5,1612.0,902.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-,98,127.0607,37.9019
2015-02-24,1.2,-3.9,8.7,1602.0,740.0,,,,,,,,29.0,63.1,1603.0,1110.0,1.3,6.4,3.9,250.0,270.0,200.0,1430.0,1720.0,11.1,9.6,,,,1.0,,-5.9,-7.2,2.7,,,,,,,,,,,,,,,4.0,1005.4,1019.0,1016.9,1020.5,1651.0,2255.0,,,,-{박무}{강도0}0900-1020.,98,127.0607,37.9019
2015-02-25,4.5,-2.1,12.9,1451.0,405.0,1.9,,,,,,,21.0,52.6,1414.0,1835.0,2.1,13.3,8.1,250.0,270.0,180.0,1845.0,1845.0,11.2,5.4,,,,6.5,,-5.8,-3.9,3.6,,,,,,,,,,,,,,,4.0,1004.5,1017.9,1014.1,1021.2,1555.0,812.0,,,,-{연무}{강도0}0900-1115.,98,127.0607,37.9019
2015-02-26,0.7,-4.5,5.0,1445.0,2346.0,0.5,,,,,,,24.0,57.9,1639.0,3772.0,4.4,12.5,8.1,320.0,320.0,250.0,1334.0,1530.0,11.2,7.2,,,,4.8,,-7.6,-6.6,3.2,,,,,,,,,,,,,,,3.9,1005.3,1019.0,1015.4,1024.1,312.0,2346.0,,,,,98,127.0607,37.9019
2015-02-27,-2.0,-6.5,4.3,1506.0,644.0,,,,,,,,25.0,39.6,1509.0,2388.0,2.8,9.1,6.0,320.0,320.0,320.0,536.0,543.0,11.3,8.7,,,,4.3,,-14.1,-8.2,0.2,,,,,,,,,,,,,,,2.1,1013.9,1027.9,1024.0,1030.4,1.0,2349.0,,,,,98,127.0607,37.9019
2015-02-28,1.5,-4.8,7.3,1409.0,359.0,,,,,,,,27.0,48.1,1249.0,1176.0,1.4,8.6,5.0,200.0,160.0,230.0,1430.0,1351.0,11.3,0.3,,,,,,-8.8,-6.7,1.3,,,,,,,,,,,,,,,3.2,1012.6,1026.3,1021.4,1030.6,2400.0,157.0,,,,,98,127.0607,37.9019
2015-03-01,2.0,-1.4,6.7,1319.0,2400.0,,,,,,,,37.0,54.0,1623.0,2584.0,3.0,10.9,6.6,250.0,270.0,290.0,1425.0,1429.0,11.3,3.4,,,,,,-6.6,-5.6,2.8,,,,,,,,,,,,,,,3.9,1005.5,1019.1,1016.5,1021.6,1434.0,7.0,,,,,98,127.0607,37.9019
2015-03-02,2.4,-5.6,10.5,1407.0,702.0,,,,,,,,20.0,47.1,1532.0,1548.0,1.8,9.4,5.5,250.0,270.0,230.0,1717.0,1602.0,11.4,10.2,,,,0.8,,-8.6,-8.3,2.8,,,,,,,,,,,,,,,3.2,1005.1,1018.7,1016.1,1021.7,2350.0,151.0,,,,,98,127.0607,37.9019
2015-03-03,1.8,-2.3,6.4,1141.0,2354.0,4.2,,,,3.8,,,38.0,67.4,628.0,2246.0,2.6,11.1,7.1,290.0,290.0,160.0,2108.0,2132.0,11.4,0.0,,,,10.0,,-3.8,-3.5,2.4,,,,,,,,,,0.2,0.2,0.2,920.0,920.0,4.7,999.0,1012.6,1008.8,1016.8,1653.0,117.0,,,,-{눈}{강도0}0900-0940. {비}1320-1350. {비}1415-{비}{강도0}1500-{비}{강도0}1800- {박무}1610-{박무}{강도1}1800-,98,127.0607,37.9019
2015-03-04,-2.1,-5.2,3.7,1350.0,617.0,,,,,,,,29.0,44.1,1451.0,3822.0,4.4,11.7,7.6,270.0,290.0,290.0,1134.0,1202.0,11.5,10.2,,,,1.8,,-12.9,-7.2,1.5,,,,,,,,,,,,,,,2.3,1007.2,1021.1,1014.7,1026.7,1.0,2348.0,,,,,98,127.0607,37.9019
2015-03-05,-1.3,-7.5,5.9,1500.0,721.0,,,,,,,,19.0,48.1,1423.0,1147.0,1.3,5.8,3.6,270.0,250.0,360.0,1629.0,1631.0,11.5,8.4,,,,5.8,,-12.1,-10.5,1.2,,,,,,,,,,,,,,,2.4,1012.8,1026.7,1025.0,1028.5,1735.0,819.0,,,,,98,127.0607,37.9019
2015-03-06,1.1,-6.9,10.6,1429.0,654.0,,,,,,,,19.0,46.1,1548.0,1351.0,1.6,7.1,4.8,250.0,290.0,20.0,1609.0,1642.0,11.5,10.6,,,,0.5,,-10.4,-8.8,2.6,,,,,,,,,,,,,,,2.8,1010.2,1023.9,1021.1,1026.6,1641.0,206.0,,,,,98,127.0607,37.9019
2015-03-07,2.9,-5.2,12.8,1526.0,648.0,,,,,,,,17.0,48.8,1407.0,1147.0,1.3,6.4,4.3,320.0,320.0,20.0,1533.0,1538.0,11.6,10.3,,,,,,-8.0,-8.7,3.2,,,,,,,,,,,,,,,3.4,1010.1,1023.7,1021.5,1025.9,1549.0,2311.0,,,,,98,127.0607,37.9019
